,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.108657456840514,0.03087987646098406,0.01455387414505838,0.005141231556905709,0.002999072672084596,0.01535928908240757,0.01016894898879481,0.01106305017780385,0.00873995823518797,0.01414507144886181,0.01720175748853151,0.01602766881633336,0.01500249746582302,0.0087356848201551,0.02005571403505906
102,0.108793518169477,0.02054258263287731,0.003909085073568777,0.005667750841147454,0.005563274088545542,0.006809827404868485,0.01364161798404726,0.003763232008854469,0.0146079908705776,0.02086688963871162,0.01482658026112938,0.01637570382646566,0.0132960784352634,0.02701937075750522,0.01688759807077487
103,0.09906911266804454,0.01908718017015647,0.007388556995162533,0.004537584358984231,0.0121956428766954,0.002464271483895641,0.006255501492184247,0.0129763908897837,0.00768574458038682,0.0051478279645194,0.0123905008975414,0.0116998977364336,0.01183260422922678,0.013202749858991,0.01564791455845772
104,0.107667058880122,0.01438838028533887,0.002871741913734572,0.0008121811830889222,0.01010346759602991,0.005345679144214925,-0.001391942253674009,-0.001358558160597363,0.004934837669752272,0.01136654197279556,0.01196918989413508,0.01614566039060738,0.01262628962907071,0.0173246954232237,0.01815831816784448
105,0.103524282964924,0.009442002426831693,-0.002865446070639101,-0.001366980590364926,0.01140058831554745,0.01342029191876443,0.005306292335238098,0.006385902974875235,0.01378694347900625,0.01292005387815025,0.01670336287049651,0.01617962110872619,0.01793840195865333,0.02131750399274959,0.02294506171893898
106,0.08373549170796987,0.01046614233032285,0.01178309297886652,0.01019000221597356,0.00613407484882096,0.0125980432785665,0.004124063096822361,0.007770194518052387,0.005015307932054252,0.009128336798042192,0.01255233383242917,0.0100558497875834,0.01499270441254427,0.01060836173869113,0.01673265166416601
107,0.09791396315758018,0.01979343025866274,0.00330246204967088,0.01093889853436052,0.008261331993390077,0.006302988504423386,0.003226328620347934,0.01063324822507963,0.009844223382204004,0.01164764266397772,0.01148409663368706,0.009022949638213167,0.01489922192015034,0.02145496311745942,0.01214688674409562
108,0.09573866629467948,0.02365015975040698,-0.0005905066644043167,0.006475647148992557,0.01103800379288026,0.006780882885240604,0.01130790661837498,0.009618417781504508,0.01266258369249435,0.02055070692852041,0.01611046958260701,0.01676213211359368,0.01819970541587486,0.01950134823859952,0.01811466383334677
109,0.09506903497371798,0.02267844371122481,0.0009611003155806146,0.004823052150493716,0.008299548499198204,0.006401580622552493,0.008580270635208694,0.01561989317324793,0.01574052543722731,0.01226644090636247,0.01262276408199015,0.0143189239164021,0.01422718151117144,0.02491601585824887,0.01778276842875445
110,0.0957850074894853,0.02071446767961256,0.00985981063735856,0.001222721004603564,0.006274824474316275,0.004085744201910766,0.008485897610186791,0.009945184088386232,0.01049017854295132,0.01653040850847644,0.01145895055832718,0.02144629893841371,0.02165735254246009,0.01788494489146433,0.02224608572451539
111,0.10486999927647,0.01555506644389305,0.003837216616375448,-0.0001378436310574576,-0.001003597706312597,0.01246192142339699,0.009455138155563902,-0.0006698888143968499,0.005230169466547289,0.0115951653439439,0.01557849428892165,0.01180709728986448,0.01167297220915136,0.01424293445477874,0.02096345443424321
112,0.09955018342475684,0.02320189564271117,0.01073733499935222,0.01050920614352037,0.0083567018225016,0.009215964392517319,0.0138632743482017,0.01635348884096176,0.01634978296528257,0.01803070335137094,0.02098407157772353,0.01772654962924705,0.01387587346656206,0.02331973076155215,0.01960084074311249
113,0.101409452964113,0.02132759631879953,0.005410910285631446,-0.003141389070077198,0.002692180152050909,0.004404796519767065,0.01217233045617414,0.002729904263988527,0.0089526004180396,0.009879833838631799,0.01350234454387991,0.02088592585595806,0.01314758067484956,0.02232172344354454,0.01201371218880236
114,0.10869899364403,0.01519670396983785,0.01493405642629662,0.001548307801373407,0.007765220950997038,0.009128027897877242,0.008637048736223661,0.0008908295728667256,0.01197631166923873,0.009450682024301946,0.008219565763051781,0.01608294194765239,0.01581572235443309,0.006313643009471685,0.01656634845386731
115,0.102894084147937,0.01629393734957495,0.01750263000130419,0.01352330732318804,0.01361699639843511,0.003521866612622467,0.004342814836635072,0.0115421590546839,0.007022374609545905,0.01372813428814282,0.0120625112677697,0.01141777014571198,0.01308674665043743,0.02101138498727009,0.02097976545786056
116,0.09811703569146965,0.01070100703916016,0.003166782630719225,0.004056617751207058,0.003647158695859218,0.01103524252440963,0.008493686809112801,0.01668017568235909,0.01203207779976839,0.01381151167747506,0.007334725709341536,0.01442974158219668,0.01366841469789164,0.01980511734048588,0.02691742877304766
117,0.09868464049254352,0.01439851380934246,0.00107409760272441,-0.001562541504144145,-0.0003169250270682092,0.00438953221552791,0.00320241089848951,0.005452657764942799,0.007157524645105886,0.01372733717924456,0.01814486205356117,0.009730607526505564,0.005545326321119203,0.01234877337373051,0.01456664911618317
118,0.08465706856004844,0.01378236131956145,0.002122016846711186,0.0004313121153857112,0.002790253327314455,0.003697997838862132,0.001846807370137288,0.009164837307449887,0.005075001901148046,0.01215967613104551,0.01114700972146153,0.005852464228875168,0.01199200151702768,0.01492428439107508,0.01169073665052483
119,0.103989998291937,0.02284608956610074,0.0102331245284201,0.01265476277893174,0.00642438329807573,0.01056113610441323,-0.004067456790642624,0.008712560367034187,0.006164016369334539,0.01176832809727936,0.01647357540074649,0.01067040949534525,0.008859362996647756,0.008158325384202705,0.01243578561897825
120,0.08873620875867955,0.02560942718455845,0.01451576994808517,0.01125297049068683,-0.0002663155440361608,0.001055075205017409,0.003701037592437004,0.01228672340919604,0.01891932163532803,0.01524440451882076,0.01663256417367168,0.01852597066823183,0.02184385987760866,0.02318368620479057,0.01786023427288714
121,0.08011247745873536,0.01102673863539691,0.004345158172387552,0.002645605274407855,0.007063571180858419,0.006819304055431066,0.008149942370546455,0.00766186239695539,0.006243572715745881,0.01659381689808615,0.005348784341239914,0.01307206487417541,0.0108606029067881,0.01270497767544207,0.01385051256168832
122,0.08838925752705186,0.01365927612773003,-0.0003986172324903368,-0.002162480918585407,-0.002425959818859025,0.006243785761093959,0.006164177809362278,0.006960876439135334,0.009568146084816648,0.01105696938530419,0.00920131908721205,0.01183489993134476,0.01065516638592199,0.01760687015392313,0.01494811856148679
123,0.08988621029347671,0.01475754533527005,-0.001865956700489078,0.005048179122069506,-0.0002281718595509077,0.007416656598362777,0.005240820189452887,0.007115848635080698,0.008882519188410733,0.006868740598548792,0.008034866088122738,0.0129818950035872,0.01518702648924919,0.01282181742108973,0.01226430695221159
124,0.104297160422553,0.01855766092022776,0.001197959640099064,0.001066747815270761,0.004837735488239118,0.01072962691239513,0.009284880690022647,0.002570702300516433,0.007128487066093669,0.0122113155745266,0.02113607104890089,0.01325330110277525,0.01070217072055447,0.01557399833078262,0.01550624657813021
125,0.101338032364727,0.01773810421930142,-0.006323027377391741,-0.001893357533802215,0.008251351200954979,-0.004552536476795307,-0.002390477139873284,0.005533770987197347,0.007712201842135089,0.007303339183011697,0.01040618271252554,0.007952014237969823,0.01104030443723105,0.01629837807823244,0.01196862215421098
126,0.08490737500885927,0.0239406341833022,-0.0005825105101024392,0.01026382274038552,0.004241906967271781,0.01240305031740923,0.007511918822368952,0.01033071326562384,0.007367212098049213,0.01359147000779194,0.01423003768478942,0.01810207435327993,0.01435822061689253,0.01233618824889396,0.0223220229930879
127,0.09347126370040033,0.01341042540446728,0.001454330691263934,0.008478929564311316,0.006480343637882063,0.005673772522505363,-0.003417333084250593,0.003882478818082471,0.009545218143628137,0.01022102234828485,0.009348977454547923,0.01874469584928518,0.01818323377890424,0.01612771018094099,0.0182940444153464
128,0.09234695119919144,0.01935318000603532,0.002047046783549792,-0.00638296901385016,0.003436462734320793,0.00124929194397901,0.002728715908300058,0.003035487456692189,0.01142221633398165,0.005484994947245329,0.01012032593087149,0.01216695794844003,0.01642729364370553,0.02062342997239364,0.01862421148742476
129,0.09313012253347387,0.01380949424554344,0.01079860324863484,0.01549933934690225,-0.001224501450940842,0.006631166352921727,0.008105643270744345,0.01899562308950533,0.013978061556622,0.008963459092850352,0.01228372786815352,0.01518891612640633,0.009837778828786945,0.006709572463683101,0.01452930237415626
130,0.09598681821345063,0.01206856085790666,0.003358105400161043,-0.001950207670370375,0.01218402675202501,0.006129580340377411,0.01958310832358455,0.0140655201855813,0.01416228497622098,0.008929834926738558,0.01140299972254216,0.01455085839496279,0.01670848407544261,0.02421575820647471,0.01473815495581061
131,0.09861325582033718,0.03047849427819592,0.01389201422082354,0.004415660883812631,-0.003436001982681236,0.002784978434541055,0.01014289777299631,0.007553900879603539,0.007826665364444223,0.01152459895553101,0.0150609084650468,0.01938239459628762,0.01745168024821177,0.01355182663696374,0.01603387553912603
132,0.107044728154011,0.02012610397581595,0.0009034819905845003,0.01243907230187826,-0.003515299699560654,-0.0002978905781075622,0.006719861888488406,0.01444895954232137,0.01785039691581484,0.01840455045686426,0.02229448463593627,0.01620277671842837,0.0133059238397427,0.01139227024197751,0.01484050057106917
133,0.125060932100133,0.02265279680314355,0.01132008142571778,0.008705846852849846,0.004509956695375649,0.009057517982804303,0.007115813394659734,0.01031820678755919,0.006415946694723684,0.005742771316720957,0.007025801618688735,0.002898956256803236,0.009658958797657527,0.01271743249920998,0.01561912295700781
134,0.09402608126810834,0.03259182061969368,0.02049115758271218,0.01703538920757659,0.0009443973544903401,0.0115179738748466,0.01410913639242123,0.009079511076516224,0.01013797233083424,0.01173867809759051,0.01447472285460014,0.008991126400239073,0.02056625338538103,0.01113305729067392,0.01234672031873213
135,0.109615419982688,0.02400724151479587,0.01514153416822105,0.007638449323021187,0.009137162630185358,-5.574013561937921e-05,0.004031764704351723,0.003567821552168399,0.01170798931535681,0.01472763928409622,0.02419878463440763,0.02212753514331367,0.01642919436247051,0.01579246863584491,0.02044746142842372
136,0.08675365573469233,-0.0008610204858527167,-0.004409548746585654,0.001067465824321446,0.0055782686324884,0.008104117379440844,0.01312913235393736,0.008481475961664871,0.005595603638131483,0.01193485640375831,0.01290556022526656,0.01463224622932808,0.01961894568848056,0.01166858605631788,0.01263271618124071
137,0.100974500556213,0.01721059965428578,0.005215031151763588,-0.001698110987439356,-0.001381030922352919,-0.001001191387565312,0.005861630768936909,0.008828929437748045,0.007070858143589505,0.01304221124231017,0.009567937910406164,0.01379136567078007,0.01462581920538883,0.01849522464602909,0.01772333448569543
138,0.09017968716918535,-0.0004112968745945329,0.00805939371933336,0.01084579168785705,0.0005307434161504912,0.003972456411186295,0.001969172982886621,-0.001454540124683271,0.00436892223364042,0.01716902582108965,0.01129903870851389,0.01244624790115559,0.01836937226572071,0.01629689462689491,0.02097933973261537
139,0.09654043259018379,0.0002657033060421224,0.002520018119858714,0.009722891297528383,0.002901191600693063,0.006448675092761771,0.002461409041873354,0.003775968616120628,0.01455302176965389,0.01212974289191474,0.01680408978297097,0.02210036672368858,0.02187032856073177,0.01490602463458079,0.01836309600485425
140,0.100612371379264,0.01417641678252274,-0.002757096549842636,-0.003001874110298119,0.01146427932951573,0.00938975012758221,0.004311598536867622,0.0126841940678501,0.01410195349571183,0.0170212552693172,0.01385981407892189,0.01199965888591687,0.009226207228048565,0.01956281669346807,0.01782986538110205
141,0.11240063561988,0.02899385597765181,0.01549067151603072,0.0179329241885413,0.0052256660129985,0.01043320215899978,0.01211768064911997,0.01131043553298823,0.005687779451524373,0.01493147613921017,0.01176229545481107,0.00758427053069509,0.01867242376108251,0.01893279049140012,0.01637431324080208
142,0.09152962243771313,0.01652992501995238,0.01259839128414089,0.00948979886990362,0.005757872083497049,0.01768114756099777,0.01452610395407223,0.01849092191386321,0.01362355972973114,0.01385583669842834,0.01453342083811738,0.01536113661661066,0.01727647199354703,0.01977029056889315,0.01729640352276041
143,0.107052564765961,0.02661125771533243,-0.0016008882965164,0.005665174556249927,0.007269146301125617,0.009360232969549884,0.006242303659063718,0.009161789869366083,0.01755546838529939,0.01505133896606211,0.01723128281999858,0.0167577525712746,0.0176722340809744,0.0203449471412913,0.01738236202403301
144,0.09489750241949409,0.01891439940161261,0.009204517499898002,0.009088130001380968,0.00595338255985294,0.0007177302963212279,0.002772848553787669,0.009443305992881592,0.00869906173773432,0.00900426671219379,0.01009873972253569,0.02335185887216762,0.01690070384058714,0.0148249477762449,0.01430168476901247
145,0.100470334763877,0.02094221355917893,0.006101240939986652,0.007347305241140356,0.005483148242920742,0.008125235303754499,0.00926918274677458,0.01067277337324809,0.004022200192957699,0.0004685410885767247,0.01866062589962096,0.007003914274512767,0.008879619112425935,0.01367462145223242,0.01208307698569714
146,0.09851799490966355,0.01868445817095933,0.01048080368951258,0.006991936683479433,0.007810038804376532,0.006947203359688578,0.001397834098183143,0.009894311954595378,0.0145782481341119,0.008790830046830794,0.007018384376703779,0.01787665268520354,0.01348531939435533,0.01483874748190515,0.01678817696775874
