,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
104,0.137026981249662,0.08100892391054079,0.0873403872040694,0.08329136976513217,0.0886596680494254,0.0863325267305139,0.09364508786919906,0.08430098411789372,0.09410544423904113,0.09151984788860092,0.09453728445428466,0.09355378195954225,0.09252061970287105,0.100877908463018,0.100815731856438
105,0.152174781075139,0.11076802056387,0.08864000424830036,0.08645576940507088,0.08455562638006393,0.09095733945845072,0.09736563040058985,0.09664675814108031,0.09837978056846985,0.09770584508392989,0.0940211776779517,0.0971793161889589,0.09865177126662777,0.100086964460918,0.103690280496513
106,0.148127553852843,0.09636548154358103,0.09396094984794251,0.08716297188797147,0.09102661744508304,0.09598915052903863,0.09080461032631931,0.100876482662884,0.09234688860638827,0.09433562551046736,0.0964260386322162,0.09566171366799198,0.0968388546168898,0.09963877353107008,0.107019714007052
107,0.158136844078664,0.09083524400525689,0.08354378505575431,0.08563524132683091,0.08522705234170798,0.09253339925493924,0.09745119721887219,0.08685763013321926,0.0895837220977789,0.102754977454032,0.0990847403321837,0.100920600906676,0.09976262211495233,0.102268926836738,0.100620195226763
108,0.151502776496577,0.106059312106052,0.08987005820186462,0.09437263268355377,0.08983715211633667,0.08215920118569578,0.08964194460358016,0.09685091282495571,0.09626057439962653,0.09406893479465926,0.09877108860448643,0.101059799506538,0.09811092168770179,0.104260941845326,0.09325041147496421
109,0.156272948535153,0.10623805104417,0.100026768810336,0.09138415165265243,0.09525599236572457,0.08751210800718424,0.08811124130624279,0.09459886276008515,0.09421183411270617,0.09437492256367208,0.09663481001076998,0.104691512195857,0.09527900858097359,0.100061909554044,0.0993883426207476
110,0.143697717837079,0.100207300719861,0.0953612287189011,0.0844820468124067,0.09416692386049083,0.08936374302299406,0.09369863626925191,0.09578560639737906,0.09410309964703403,0.09594905140102994,0.09521234493639508,0.109026112158955,0.102072077646004,0.0977511153756626,0.100083200240459
111,0.148526769941981,0.09595690824051331,0.0924183730138663,0.08673279369145218,0.08909592863720585,0.08792625066047824,0.08909500599138599,0.08854165301955794,0.09206047830077296,0.08972408593170375,0.0990368181783549,0.09689558161265553,0.100708036717966,0.101275306587026,0.0938894420063337
112,0.14473927075469,0.09914245095263939,0.09388481435752863,0.09162055901463212,0.08951605088566929,0.09244397789418639,0.101877799718799,0.09571319142203798,0.09229171560815769,0.102277089994047,0.100879828013465,0.102764607589157,0.09875355202310301,0.09819992354102466,0.105093032709048
113,0.166002711343,0.09901191741716311,0.09146010767494445,0.09116053892738425,0.09488343906630586,0.09165445774832279,0.09588165442829145,0.0993043222748615,0.09249237174400174,0.09429174910433805,0.102525415970602,0.104162011114506,0.09847777489328863,0.103804858533937,0.105100872086426
114,0.160555845923495,0.09931931728663371,0.08857121897801637,0.09559126060144772,0.09330813819158718,0.08762345680615903,0.08803161640481508,0.09708839272200882,0.09009954816845601,0.0978383437204829,0.100506070406543,0.106428827960449,0.09631616997295747,0.101191465220476,0.09762616150242563
115,0.16390529767675,0.08384171551399579,0.08488422628846806,0.09336467614339002,0.09524447902870953,0.08216666576910912,0.09361128878034472,0.08903762247158774,0.0856250169388538,0.08677386556686674,0.09727831563790935,0.09348623645662356,0.09171651088061453,0.09923204503591194,0.101681422907173
116,0.145861602684699,0.08797070242891226,0.09106410694355477,0.08691625763871659,0.08841620340821488,0.09241175381874567,0.09609870475943462,0.09579590599466634,0.09080440197778948,0.09926635263054677,0.09345898052539524,0.090598371415471,0.09695539500941926,0.09568534724622138,0.102112836860775
117,0.152369026341047,0.106075335938723,0.09073852127733019,0.08479441577701158,0.08711695300564615,0.08856618528508811,0.08892325461055049,0.09383892423910116,0.09547042622338132,0.102270550539469,0.104214207772489,0.09843327405641691,0.09868081270071583,0.09942650233020846,0.09937378900729765
118,0.157333800427511,0.101912506648568,0.09615385121111203,0.08794377004743455,0.09298186072155352,0.09498905526447676,0.09438490756580936,0.0938041838389735,0.100080548568426,0.0905982052540738,0.08995845967994114,0.09611022611456668,0.09031985211540859,0.09778652057305663,0.100806282434549
119,0.158085718717406,0.104760220422381,0.088888471580516,0.0805859387801091,0.08633748964665659,0.08498667801358786,0.09602312971647237,0.09534209866370189,0.09123738609367263,0.0920292187498478,0.09429394909048991,0.09616897122487414,0.09635690665171352,0.107386827571493,0.09604923159597333
120,0.143894810922154,0.09488577714920995,0.0870557023255954,0.08769881115595936,0.09049071039293372,0.0801142496500443,0.0872992486217361,0.08657888781309091,0.08678255496926401,0.09527773450869266,0.0982960389290591,0.09706127322505491,0.09624418592302127,0.102058949632345,0.09773821231350815
121,0.146534846830428,0.09474659887876784,0.0857052939228661,0.08644554010939315,0.09120175483464155,0.09403941831609788,0.09770621138678023,0.09949049904008803,0.09566605881137298,0.09976794925939228,0.09218895289759658,0.103153518599299,0.103157117779697,0.108056236276725,0.102116540534387
122,0.148766755503343,0.08150558725565328,0.08148025809930376,0.08015144905575236,0.09207405947514015,0.08708601580606469,0.08732561914147656,0.0862545186716817,0.09315827541816825,0.08852062731870321,0.09784643401960584,0.09823188987467667,0.0971825350935811,0.09140500919599105,0.09113874006785418
123,0.140528611029898,0.08666122047896854,0.09871736693554829,0.08772020966961748,0.09069709859761448,0.0969158730501568,0.09744712156438623,0.09617164023447876,0.09072307779413953,0.09838200664611005,0.09809782420334534,0.102979145022602,0.105446459312671,0.09901062672502543,0.09743288080694804
124,0.147341796414868,0.09215904942788605,0.09474730896968181,0.0888627782574199,0.08841116649343847,0.09160625752717026,0.08501556476948124,0.09199698711899684,0.09583178728698453,0.09369638615585603,0.09983018998309036,0.102669134137261,0.09598287158929028,0.100751043200169,0.101134655770081
125,0.137380353743858,0.0880091937045455,0.09540951600826288,0.0840039970260435,0.0939268253168349,0.08379891253501238,0.08075552156118761,0.0915796065661534,0.09408563133239908,0.09150743682109422,0.08924483674935076,0.0969450188639607,0.100227753748554,0.09630119740349655,0.107529434530335
126,0.130065247578173,0.08942892112390569,0.08728338498093895,0.08752875229869626,0.08883294859755819,0.09078247518550223,0.08595429371623342,0.09224125040578098,0.08988714187224812,0.09423070138789659,0.08934513895313187,0.0970377103150433,0.09561412913215393,0.0974838272735303,0.102396519260908
127,0.150203167544291,0.09772256608955335,0.08905913480355976,0.0982514598522681,0.09383292643057353,0.09410563920274471,0.09720679544475984,0.09764084883839338,0.09609912721574843,0.08728401462990638,0.09254539737822327,0.09008783881109358,0.09934451850509346,0.101047751222867,0.09801678903729669
128,0.162567994787279,0.09822196206803198,0.08935210933003507,0.09675679817712403,0.08769489637024705,0.08550405160292218,0.09296497650601887,0.09273453579772989,0.09342981655361111,0.09816721331714516,0.09879536686831916,0.0977125519993908,0.105083257643434,0.105453333697939,0.102412664560142
129,0.157175325101738,0.09724803317657342,0.08721909998593504,0.09700601579730661,0.08787862199995425,0.09359855013944961,0.090607294286422,0.09246534257959003,0.09423387244021038,0.10002068565136,0.09744351036272973,0.100835100870481,0.09673650942027627,0.1010985385398,0.10479801373771
130,0.14418286152298,0.08305862677429712,0.08416049945876902,0.0826785293613878,0.08839835735523444,0.08377580494231122,0.08794107153912034,0.08813731795543817,0.0929883721130281,0.08819431615760707,0.09283731220492136,0.0987822485253375,0.08976784897587012,0.103030201783673,0.09507157408864207
131,0.144924371024027,0.09789841309349043,0.08134540961689433,0.08945365986608769,0.09315406436971718,0.09043102639058641,0.088464314880082,0.09395206842209226,0.09242143682803206,0.09358302945161592,0.09151595582320127,0.09724099524918124,0.100069208551613,0.09863579738189136,0.104596149589623
132,0.159705499701261,0.0968815920559112,0.08887723263624789,0.09892730429615869,0.09378257469057384,0.09804372817730786,0.101218394623766,0.09272603622139497,0.0995262294551348,0.09887643491148435,0.102299173395765,0.100949209921905,0.09163147278930146,0.0999186927760522,0.09638598112999933
133,0.156825891882948,0.104772681307757,0.08457689693372154,0.08752004635747632,0.08901964713454641,0.09832227386936096,0.09677047724648254,0.09481028568727466,0.0929113387773199,0.09593693560611892,0.09437133964993713,0.09143885210374834,0.09654042206100302,0.09952109883831278,0.09767805659910207
134,0.158074270703006,0.09013400808682312,0.08488789456700035,0.08558855329228139,0.09199840670171369,0.09251238326876732,0.09399201951653963,0.09020423842742742,0.09126705541366296,0.09635679390926553,0.09043445032765188,0.09864684916173634,0.0992416377516347,0.100104725208823,0.09881708566287269
135,0.167683917259549,0.101441573237414,0.09319874897578709,0.09749319019109745,0.08484408668794138,0.0961171268699829,0.09168486549207595,0.09708375616466591,0.102007195330137,0.09745228357676396,0.108619282531583,0.101049714497426,0.101997929201846,0.105192051777809,0.0979154423897658
136,0.143096260020779,0.105520304410865,0.09486424404798266,0.105470593142336,0.09531736881049402,0.08851394513086207,0.0967489722429031,0.09842253975116179,0.09253342939987749,0.09580838069841364,0.09768723794913226,0.101535867098345,0.09395199054573736,0.09409446374099352,0.09651036132285891
137,0.174731505075666,0.104669573615488,0.09027876051812661,0.08826313357363146,0.09533439109856183,0.09617435101237705,0.09780269415631779,0.0963835769727156,0.09424292760905059,0.103600920103527,0.0979616618332959,0.09155126538998258,0.103232115873051,0.106150912691909,0.111255784488878
138,0.171675217064074,0.09547987117213977,0.08975019901008445,0.08871455760545627,0.09789410799379175,0.096984052974468,0.08847196066093138,0.08721740424885092,0.0920999671823313,0.09410875889079784,0.09692258874079131,0.0977210117735133,0.09986520594498835,0.09962485750211607,0.108394685872697
139,0.148050897842586,0.09585750287651944,0.08323556198954832,0.08570502142961242,0.0881242625378278,0.08535592628105636,0.08367694245082913,0.09005113714961033,0.09385437357545949,0.09650582006344434,0.09145615330836938,0.09198914303105998,0.09766327211879189,0.09035905040136143,0.09618112352039677
140,0.161486784017167,0.09949191909521697,0.08652902051229346,0.09412741519349639,0.09623727765012326,0.09606796955497819,0.09319554824407576,0.09377141244946434,0.0998244430922481,0.09881336300433952,0.09699855062090144,0.0965378641331329,0.09650207932440608,0.09787757013273495,0.09785025954606363
141,0.156630158137784,0.102553107241194,0.08383331018431464,0.08372280607114269,0.09337823698152484,0.08743265307990833,0.09261692290553641,0.09489448874743721,0.09295169857069807,0.103949166988623,0.09614523148582889,0.0978781827483188,0.102803953624361,0.105239447001237,0.101619641454211
142,0.163002893340841,0.10389271565463,0.09383258904974251,0.08848429405587696,0.08380813851332279,0.09145963342244172,0.08554907663620655,0.09109880078005402,0.08951266283192136,0.09290220668774417,0.09909563198077584,0.09702591078284095,0.101052099898423,0.105190214248813,0.103712880863121
143,0.141700651794344,0.09446982439462415,0.09438552027182721,0.101298144602247,0.09915549700995865,0.09157041119888501,0.08740187482522466,0.09041180272686403,0.09876925376021425,0.09719675395511178,0.09358098285372951,0.09851944232150561,0.100088526600576,0.100634571492566,0.09978012456984686
144,0.155297031434335,0.102022666823575,0.08653039613375361,0.08839512786716698,0.09143900673814859,0.08588103481285603,0.09351087217860744,0.0922537838530588,0.09928043627540512,0.09385409532616104,0.08879509093625161,0.09375460508451078,0.09448375583707791,0.09783524854044749,0.09682538226423779
145,0.147098031723587,0.100921941765625,0.09051732700179911,0.08734181164922614,0.08403347850479946,0.08967801964360185,0.09028093382025201,0.08707621037794486,0.09332443287338997,0.09497759692247415,0.09389989303717351,0.09869432784509223,0.09703603619238896,0.107093313778758,0.09481943059462122
146,0.145196106904493,0.09094145841971243,0.08263006106876372,0.0918544573214713,0.08821013897878656,0.08549630934184302,0.09037048912100373,0.09295347135132308,0.08830898475168052,0.09263393451473473,0.09131455921154027,0.09842403941934123,0.09577821996961641,0.09588069386888573,0.09419328536543252
147,0.15635856434998,0.09258905613497327,0.09941586745181549,0.08699763862026691,0.098110335444432,0.0907331033262523,0.08994890502484022,0.09342977405413003,0.0892234647257003,0.09573374426120007,0.104658579476488,0.0930989762867184,0.103239615809691,0.108337400883818,0.100680811932614
148,0.149708377207532,0.0940776995097837,0.08099229353460803,0.08727958190790971,0.08433279629900634,0.09231347120582635,0.0902057830929332,0.09356999272824196,0.09414186592033423,0.0896519761830044,0.0955119690650765,0.0998360039379902,0.0980850127150658,0.09824054476447311,0.09617155279270748
149,0.131112324206929,0.09571022201296168,0.09287346942467863,0.08560871273823573,0.0933601763319001,0.09011818993838375,0.08422513586033438,0.09529780119021078,0.0937371008534305,0.09505598720421433,0.0955775405034946,0.09367889777944176,0.09484848776857772,0.09837180207288154,0.102305982867257
150,0.163331384927994,0.09815145213881835,0.08027410574278776,0.08971122476179792,0.09715559305479946,0.09504977588904473,0.08674496530819928,0.09185337190722875,0.0926995621400189,0.09273197510502804,0.09408367686522183,0.09557074478308542,0.09178925675675048,0.0962665271228021,0.09249598285722636
151,0.168435862998545,0.101686753955043,0.09664174825992988,0.08647766637319347,0.0911725555266438,0.09430177981500487,0.0951669321696166,0.09611339537520013,0.09795354478297744,0.101937813938445,0.101186068302614,0.09823390813381333,0.09768349189650524,0.102968219743892,0.09862690308507292
152,0.135246435521333,0.09357809654060535,0.08976900056855283,0.09079464576741682,0.08936048543870706,0.08760588754312845,0.09553105268509807,0.09070278121132137,0.09666342457208525,0.09147900902262955,0.09683702291299873,0.100453651946054,0.0997102584581978,0.09925375071111707,0.0931669861794004
