,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.11841619744752847,0.01594324006224916,0.008983482790818922,0.005741241457477901,0.00860824503722052,0.010842821530939697,0.014501827216507775,0.016919000692308655,0.01316505271386933,0.01615980428556708,0.019368941298150123,0.01145227046275143,0.013308796327454598,0.023255954715249046,0.017991726585275265
101,0.1213199129052916,0.010084538580160738,0.009712426457087522,0.008277927725343515,0.01093030465196437,0.008438403255769077,0.013117473816365981,0.018933075312703475,0.013010645733583816,0.014056949960925222,0.02048298535634198,0.020899036947356692,0.014870835746464424,0.014610464567210943,0.018311936459909514
102,0.1228736444495971,0.021284627790018065,0.007323868469530196,-0.0030449465349750454,0.0031766789720940342,0.01145392576489279,0.0090363027627672,0.010773201800568052,0.008909199631546096,0.010390370925672797,0.015468252131513534,0.017557728102694056,0.013693685633219134,0.021951170848844643,0.02111437807743456
103,0.11306650222635566,0.016500499200517507,0.0020427796858903655,-0.0006747245332434968,0.004437858736614088,0.009165117068716196,0.0058299889781393225,0.0035618446344145623,0.007578712731092416,0.009095994654570009,0.010426354577060174,0.011086783470699038,0.014897584958472107,0.01518293353403765,0.015402433413608021
104,0.11366052227366828,0.010393736727382884,0.0020341144090273607,-0.0015370202023795656,0.0015225888929609266,0.011041296684731488,0.005685934796213974,0.0085324529412751,0.004269922260222327,0.012063955887349617,0.013500861392741767,0.007941695656837083,0.009201067527888997,0.013257986569877617,0.019560013838515945
105,0.1274296777160476,0.01993697007755832,0.004649483418333421,-0.003991782937730781,0.006932376334965314,0.011219715809096222,0.007853301866142583,0.01591906606501884,0.012867391907952646,0.014623864643026011,0.018217600338690555,0.013643782714300825,0.02068128067857981,0.014617885433086227,0.019308271982105066
106,0.1368973776283356,0.026464627809938468,-0.0018383075322829779,0.009328579059575617,0.018369769960386646,0.010439057293877993,0.006277088743461416,0.012575077573469269,0.00877889142383854,0.008986677301699785,0.008237282821643214,0.015542842548730538,0.01841565430354554,0.01652475316501931,0.020635894730796796
107,0.12075547678030461,0.022901818515447307,0.015449370041620827,0.006951646487752612,0.0010368102142884854,0.005281108901753488,0.005781813392763639,0.007209569710093529,0.008706123718262727,0.003168042301765077,0.015779298997770308,0.010111447222327501,0.009529230457176806,0.013191341304916327,0.015798841851091726
108,0.13146318951013883,0.016316916129233375,0.011116817133820012,0.01428613710095459,0.01582017841797612,0.009978161037978656,0.017085038802106312,0.015050480693936144,0.017177212076685933,0.01699508588701259,0.017847550203042472,0.018614315225459716,0.02075474616325658,0.020111432897000056,0.022334844805375346
109,0.12658506209133735,0.019285250533165117,0.003966592204253115,0.00963548534897829,0.00658771633967624,0.007491674106713009,0.008108463183148147,0.008175161416801276,0.015354284829582905,0.014398029254055101,0.008162902352145,0.013858822372543394,0.014243521455863514,0.02099394607919601,0.02444051131902179
110,0.12641166154316946,0.019035514651115477,0.02180630380737618,0.01532179382984882,0.020046080399745852,0.02163981688630519,0.017232261695136766,0.018115510713745023,0.0171754628453132,0.014398888798406851,0.016603471193373468,0.026406447763201363,0.02171404409358435,0.02306426717208003,0.02650511798198875
111,0.13562657991913046,0.025016932208198228,0.017112344943136352,0.021173622497941528,0.018101353033062182,0.023891879431909954,0.01711273397662509,0.017072566143243588,0.020097886470935702,0.024186674148821346,0.021249543930269024,0.024081692163875186,0.02686950674094979,0.029028053105298872,0.03234107394381022
112,0.12107708145342601,0.018105805467424626,-0.005104342873348108,0.002958435935237043,-0.0003662026374843447,0.000642118096240643,0.0013756538130821306,0.009797514331888912,0.013114322296547838,0.01673710278644573,0.013937147862241496,0.01322805616639297,0.012489177542253064,0.011338130073996287,0.01849369079925835
113,0.14311395964666423,0.020101951459534664,0.012946027063494797,0.020224686441061887,0.007702667301088765,0.0077819516631667035,0.0030720698069003497,0.015134192896572037,0.020169385718148237,0.01906614448115469,0.016855230982501686,0.01598388086747852,0.019839167872784103,0.023080582648902667,0.021587749208198774
114,0.1375276085555197,0.014711530104998708,0.0004777833890688423,-0.00018439468534841262,0.00477655354304334,0.006032064010057699,0.010473115813652489,0.012871554716969899,0.008112581304552191,0.015452603897827806,0.010898758656700135,0.011554030944034174,0.011449122082665984,0.01576274111769165,0.018536811554227952
115,0.11806818061354431,0.01948474425111064,0.0037091043660497074,0.003731039031424103,0.011053394557347454,0.009050584926971483,0.0070658439990869525,0.011148124302158453,0.013650896215716815,0.013837460920563174,0.021235415578296203,0.01742880173344933,0.014987646778043127,0.01984116979677056,0.016211772594513098
116,0.13007099663998653,0.024049458888650836,-0.00028355963880477065,0.009336396527229944,0.006355907393473036,0.011408703899452623,0.006717757110868344,0.007918280745423698,0.006429394653568916,0.005162323394301882,0.009162465796383608,0.008373654310195964,0.010374224111514853,0.01894485746488385,0.019805541700277773
117,0.1296551455847854,0.019950930161068588,0.0034460601703000366,0.006676843727022928,0.004741016260946942,0.012822089420745622,0.013388247625385465,0.019015726675777597,0.010059662883354265,0.018159288850225577,0.012399766547616273,0.015535196019163568,0.01754819271862769,0.021471136651790915,0.023539804353393964
118,0.12675160606798463,0.01688089512299826,2.6923648245986295e-05,0.0020813248236718034,0.008583045556037045,0.006207493941628529,0.00933113288349619,0.01644277358017774,0.012136734407513582,0.01498665439355213,0.01658438069899095,0.01679630982229795,0.018985095545848183,0.010171996466429429,0.017334465860680263
119,0.14358320935996005,0.021477737213333452,0.00490870248740062,0.004100567565977349,0.004328549560514295,0.005907161786318695,0.006731056205715278,0.014308630256116497,0.010119115452737783,0.011103930136217858,0.010216984158373417,0.012806073608322758,0.02038452282743856,0.014551945570843074,0.0165832363445277
120,0.13621749363693683,0.018134754564063243,0.0026981885081262622,0.011957865666443229,0.008750027007662928,0.004376998955658653,0.003282462706929243,0.006880724580387206,0.01285186507787414,0.011932958715969617,0.011547912252451921,0.013184505571215912,0.012915425639928022,0.012702450937565406,0.02254412540731872
121,0.13556641788293483,0.026299647983300912,0.016000980991559638,0.006304477381478324,0.01800693326221117,0.01549009422650208,0.011158005284306067,0.024353019979149106,0.018543331285980767,0.021903143791657236,0.022620941349663186,0.025942954316033575,0.022761069543965926,0.02436788202157829,0.027202608582218134
122,0.14044035521685297,0.02524533152927548,0.01516723473138851,0.014165733449201948,0.009621258618630014,0.0186655692347111,0.015753170322303105,0.019282080021626888,0.015920132849020167,0.012629291585709858,0.0171261173161177,0.01342766046159186,0.02397120592348154,0.022676129514681606,0.03166058113508477
123,0.13722341742190877,0.03989184995495448,0.00898576543002499,0.00605145136738548,0.007422292684067704,0.013325806408156914,0.018316407142744306,0.021837546661133165,0.020358722567518826,0.01377835067569958,0.02398822925026259,0.02058427646990405,0.02067456126368349,0.02466870086298309,0.027903649472835745
124,0.13722341742190877,0.03989184995495448,0.00898576543002499,0.00605145136738548,0.007422292684067704,0.013325806408156914,0.018316407142744306,0.021837546661133165,0.020358722567518826,0.01377835067569958,0.02398822925026259,0.02058427646990405,0.02067456126368349,0.02466870086298309,0.027903649472835745
125,0.13722341742190877,0.03989184995495448,0.00898576543002499,0.00605145136738548,0.007422292684067704,0.013325806408156914,0.018316407142744306,0.021837546661133165,0.020358722567518826,0.01377835067569958,0.02398822925026259,0.02058427646990405,0.02067456126368349,0.02466870086298309,0.027903649472835745
126,0.12633895442767504,0.02091555811556793,0.02413975572811648,0.014513480103828615,0.023202517894351498,0.01621275931600906,0.017343120353286206,0.023050142378923756,0.03291737446250162,0.026021923670120076,0.024679259481557976,0.021995995376383373,0.03222329248074493,0.03392463956028326,0.03039567246852629
127,0.1328739168860586,0.025743676110061717,0.02083726802461912,0.027126562657995637,0.026995153499130852,0.021013873384474982,0.02835968281286547,0.02480700262870839,0.024896222931803998,0.0313425461419714,0.03412708018388661,0.02804788645186844,0.033463216155258345,0.031571559460252537,0.02959303460448104
128,0.1304749277217622,0.035713635393716185,0.03340494574837147,0.028181289959330162,0.03221231174004303,0.030446354094232075,0.03214337940272296,0.033932155204318054,0.0326837782979332,0.03428506772527065,0.035274523710947546,0.031850159844034304,0.03486535423629597,0.03599246105427248,0.04294003865220922
129,0.130280290775996,0.029043521179391216,0.01972967029496596,0.005692252106270643,0.01447241143578725,0.016951615865146253,0.019229354013875984,0.01961557839889469,0.022329929905898476,0.02068580038447684,0.027537257749819143,0.0284498393390112,0.03063113922995247,0.02930991174357335,0.03266456191921638
130,0.1300788927525186,0.02653136200282001,0.01685181062209152,0.015673237883137035,0.01671215655872162,0.013221278184972481,0.008771957592639577,0.020217646085288154,0.01908472528053461,0.01636796929676247,0.02070571294617207,0.02202958647644749,0.018806285350239097,0.026278283386447564,0.028620170132112804
131,0.1257796398396128,0.025010220718931594,0.0208970574001427,0.011735510061217314,-0.0006319650562043575,-0.0015981648457850449,0.010748877721768116,0.007647862198027823,0.005523441088584887,0.011707660097254737,0.018475403882291803,0.018810930621177765,0.016586837428372442,0.017129804264134522,0.01856219945959211
132,0.1352510722557897,0.025722669513208965,0.016879304965367825,0.01007009083750554,0.008994767816473737,0.009059890825757989,0.01225999014311916,0.012115068360411055,0.015717091247790572,0.01385281255561815,0.014938044559097715,0.019953105736755024,0.016014109698643572,0.020794673108452594,0.01843796204663838
133,0.12430434388928083,0.02432408259528276,0.0034086071448890857,0.005712650949679444,0.011473491867284363,0.004584248067839012,0.011056426752028272,0.010804204548665482,0.007727140232221004,0.011618466140809308,0.02175695057809849,0.019722594231902132,0.018661644835200955,0.013888486697740296,0.020180057718200247
134,0.1154080074038715,0.0125606508713987,0.0123647530894502,0.01565861306954206,0.0007654085542496571,0.0026048414278937943,-0.0016347580922833733,0.006374402455567551,0.0101214536417868,0.017140501705167992,0.00799981429212544,0.012390048177729372,0.015093957428053202,0.01973894883462733,0.015783710043746516
135,0.13687328774773275,0.01931717993887316,0.014475771639539071,0.004532402188724497,0.011018447893282084,0.010347396753505413,0.01994226421872948,0.011091553544897645,0.009843975625925892,0.008157007989855615,0.007408933001875209,0.01886654107239957,0.020930290100822747,0.01633881879886339,0.01791749187081234
136,0.136471727208613,0.014204368935187487,0.007290475398776925,0.00879409650621962,0.007896345338362629,0.0003560130825891196,0.007985904547093692,0.007065897882049039,0.0136205511871924,0.009055428415180068,0.01384129243922708,0.014078057252369032,0.013591749190206006,0.008980476387322939,0.009780381521383254
137,0.12688676391468748,0.027487797574024902,0.004944402268783054,0.006446467048198862,0.015029379393656585,0.014330138484782762,0.01582341608870596,0.010209772213951149,0.007010330069821529,0.009939323938325055,0.013612327983626011,0.016624321484328117,0.021531626218015645,0.02263357813001883,0.014180162778698583
138,0.12203094039022437,0.015173571313470684,0.003930043093397571,0.01357059180837365,0.006239205741027506,0.007184796945137095,0.007187972152657201,0.013379520171507297,0.013658268486822068,0.015350308366581043,0.020208609551700327,0.010631760816963445,0.009117092122568097,0.020503338032066706,0.0235399848964342
139,0.13588408189236714,0.020423780944688174,0.00920153399235423,-0.002691162837499875,0.0009881619058493556,0.003280499019262186,0.004208785013909586,0.017764489961328116,0.010445872561716746,0.013466818475864291,0.019285769341596797,0.017683903472333413,0.013932188723615006,0.014290254202730779,0.01816213247701713
140,0.11708699512466815,0.02679721190888031,0.009594065066508214,0.010565303569163692,0.009458019601767793,0.009218870525826218,0.01073302035699981,0.010737110097143503,0.010908293088840216,0.01266681017157956,0.012263194768513713,0.012538418990480029,0.01795527702094981,0.015236836453605327,0.020689196993832353
141,0.11890011337672154,0.011308484830805893,-0.007264909047613931,0.006551774111947928,0.007575479320372476,0.01447538218866876,0.011218078071345363,0.011666296359082073,0.010999748979540824,0.012629652665876626,0.012450086908350078,0.01744369280006448,0.017513303612357943,0.027436586512604652,0.021128236271761178
142,0.1360655321547948,0.02497877495919854,0.012209420135342174,0.006596949813731127,0.0006617806414241275,0.006908536661536439,0.010451278091713343,0.013957763365259387,0.01010966702197515,0.01397579939057579,0.012240281555308727,0.016691091169253842,0.02133511218778163,0.020204845149547228,0.02321251066883549
