,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.631169913315889,0.02184506898167976,-0.05778657272649127,0.0639849148686795,-0.02420466382500818,-0.09423795875495206,0.03086489159207934,0.08432674587959606,0.05233188947191167,0.02857190163687955,0.04769730677886185,0.04965062557747035,0.07518010865960396,0.04366554071715709,0.04136394935623745
103,0.565218435312759,0.166598595223889,-0.152674837784558,-0.01160489315195636,-0.03569089229486724,-0.113399279130159,0.00738673337463774,-0.0312170921380317,-0.009332262047278083,0.001037974312986979,-0.03780958387634068,-0.06067263462583219,-0.002538658398784009,-0.008376008957779036,0.00705136802410064
104,0.559100282200116,0.23154285052978,0.08117577150414995,-0.103590850976444,-0.03844919800168172,-0.04397257389195574,0.002856977539980941,0.09899484135308628,0.158661594744028,0.138720037644575,0.06257460024050292,0.08485912428116514,0.02785841785786673,0.07916918581690696,0.113873923154347
105,0.402754940407752,0.06736075922905961,0.0489726950709757,0.07976132078088735,-0.119622945111815,-0.0404272608611248,0.005973691400688021,0.01221119694952329,-0.03256741663199069,-0.006254011831566562,0.03394715384285431,-0.007691705661712543,0.0303744723012201,0.0601403876278678,0.050322038777826
106,0.901624379806254,-0.03372069902846749,-0.184514682534471,-0.04801953993563613,-0.09103736783317522,0.07459800301422827,0.05737236103172932,0.02441514964719195,0.07845748087683015,-0.06471778778754143,0.05052098672770555,0.004327012325076423,0.001510615902326178,0.02232422582270335,0.04877473046048405
107,0.508706324664456,-0.006058800351296772,-0.04996223403426157,0.01193516146038471,-0.05216598449605839,0.07448402984309564,0.119558960796255,-0.06304873000661605,0.05014771515197051,0.06910754844645157,0.02300005711866369,0.01194070799826659,0.04033697123942196,-0.00434040521211121,0.120321595437543
108,0.603218811553214,0.119540628354681,0.08162758037076867,0.112734254532117,0.07761912979734618,0.06617095481069286,0.04124036541731026,0.107053406900803,0.03642049906698981,0.03139752389622939,0.06037046654213873,0.175537936255716,0.08945011518751356,0.09649731196219967,0.08228875815903655
109,0.423893684159089,0.168199709851432,0.05943375599661962,-0.01190515730132563,0.05450999931998479,-0.03188033967572197,0.04847723084807253,0.06000732032512928,0.07624340215896079,0.08493006746560083,0.0236948422454223,0.06676081740398433,0.09360779769774875,0.134420297226219,0.157060993829848
110,0.620844204958946,0.05447729764335795,-0.01438536146948768,-0.0009832330829747037,-0.03079911544082552,-0.03034029606575771,0.0001992310107846078,-0.002144882980134967,0.00964632199135595,0.01262673095089027,-0.01921519880120454,0.0715746305027639,0.01928904811661844,0.03441659279270898,0.07988850722165423
111,0.58105493918856,0.130034937258217,-0.146715917635343,-0.06010886838180778,-0.109389672925065,-0.05362332361747841,-0.09527996573750591,-0.0784626531304183,-0.05967594791287537,-0.03205976732010413,0.0357661823598728,-0.02205910494634056,0.03696358909945185,-0.03682095386480042,-0.06378237391385723
112,0.579358145594738,-0.03331918804073761,0.03211171158592412,0.02411530182871813,0.003082548532878811,0.0001988659496008315,0.07318035180746585,0.02883243012957512,-0.0504621114026993,0.05716584373099601,0.08268312864079894,0.07256591037506639,0.01987940806645773,0.07944025649241199,0.05002154868306444
113,0.817514047147755,0.171980145924299,0.03651456833646668,0.04772421894877346,0.136180479531767,0.0818036522960885,0.04745000117476018,0.129207421589301,0.02851371732498472,0.07289847561208414,0.03618974719292087,0.05219227217176776,-0.04775030907411072,0.0186067388601489,0.0900508157490934
114,0.732769220226317,0.140985746653336,-0.06187954934926895,-0.09990068476300921,0.001944657481915432,-0.09223950708114535,0.02474211174794476,0.08109754894948792,0.08099542984392732,0.080505111923395,0.06635112391252017,0.04848893071337501,0.02271377400011483,0.03422486195104802,0.06296583783885927
115,0.461685035646192,0.121085019474648,0.04079617076775673,0.177590652298838,0.0761107392697996,0.0643661348379974,0.01366079864442074,0.04106528103114736,0.04907097994154774,0.04127908733952752,-0.07939459539274109,0.0950472559918729,0.04183568666563815,0.02787375641534966,0.04044336791601531
116,0.402638916714718,0.261416060275654,0.224890035399237,0.09341816893558248,-0.0016716372600034,-0.03061919475703935,0.08763279453199102,0.01098059753845236,0.0773228692219609,0.07280187091914724,0.04758485742736671,-0.04644692262057432,0.111950502449311,-0.0006959762462176028,0.107406037951924
117,0.39203563311197,0.03035851639342719,0.09994803382716305,0.03867569743218265,0.04497668401967651,0.101436774522339,-0.04938239383135959,0.02479173486778584,0.04960845100056294,0.102836763584626,0.0513992302926336,0.134353790469215,0.128034949679528,0.09154216083103232,0.115044639442185
118,0.562649516729999,0.168344073912613,0.186970035694393,0.213792938512022,0.04653400127007416,0.181638539704277,0.095046384850078,0.156635135160526,0.148176446372986,0.1669586247882,0.07352625232883427,0.207768683333898,0.156031717340307,0.09001958410825373,0.123823186647544
119,0.676949848762489,0.01989563820971814,-0.04074351109771982,-0.212244295731752,-0.04416888770392043,0.05007613400520852,0.05619375854507985,0.08698306186610205,0.04539792260554476,-0.005704604257680515,-0.003863638501530885,0.06234595355418909,0.02100307397678735,0.02610101129599582,0.08292167648141341
120,0.489281201047568,-0.08237723119647725,-0.0715764869424087,-0.0285337924247082,-0.03999389247543973,-0.142901480293795,-0.06757122231877753,-0.06350961912339888,-0.003433304944908018,-0.03889324194451825,0.03752831451248282,-0.01523231090016047,0.06991777647226612,0.02784924275983874,-0.01425381221950697
121,0.47836530769547,0.131052760584483,0.03317927823159512,0.09936343230721728,0.05593080304182674,0.03981670806893951,-0.09527266694760252,0.02701714882348854,-0.04508093994434598,-0.01570744234922731,0.04102392476025915,0.0631219740860391,0.095805812270211,0.02314491977094474,0.05654211971270306
122,0.594253514754405,-0.002013849965208844,0.007185858419302915,0.125350894250804,-0.03136812698097611,0.06072836462637626,-0.04296674604175379,-0.01269322967503544,0.04669296451162594,0.04911873049014249,0.05052220843746569,0.105957291870577,0.04488705112180408,0.05896735535924127,0.04647727262916455
123,0.630938705142886,0.116228481664454,-0.0421897260243753,-0.08742279046381884,0.005456596680726372,-0.03541692810970317,-0.04034492372888959,0.01287014352715846,-0.01051270659815748,0.06026791032149798,0.106835732475812,-0.05061085465313037,0.07253013410635135,0.02495249976543679,0.101783842040205
124,0.638177089808091,0.407718668428907,-0.02796887366288728,0.101816735040422,-0.01028490482660231,-0.0182299465082015,0.02064144261318879,0.100048050288543,0.01498384043970362,0.01803451383339602,0.07715784444855982,-0.03070408704444971,-0.01032903554567658,0.01943499667213327,0.07930263791482949
125,0.459961549612737,0.123847497116616,-0.08254534792954257,0.0007312395664054224,0.004858616073603618,0.102640108189625,0.05282789759761574,-0.009674290103725443,0.08708693150723072,0.04104075792405543,0.1627566375549,0.07171993221594962,0.06741269082833275,0.122824816060541,0.06259522594403072
126,0.775867747227256,0.216687573847246,0.01008623329320745,0.102270061372183,-0.03585090131682899,-0.114330562983482,-0.05919697946152994,-0.06160696416720887,-0.06917457068486844,-0.05473765219161889,0.06699093552945946,0.07146781557916618,0.05883025789111201,0.05730328014443171,0.06291345788106688
127,0.668398800324611,-0.006381575018892083,-0.224937024364084,-0.05079187299656085,0.03439499584257617,-0.006337764439754596,0.111551956329509,0.08311950448185164,0.03159429521852817,-0.014276893959577,0.03201489014625578,0.125951570817239,0.07803680495537348,0.06641309536121072,0.09560432495944221
128,0.694186802212506,0.260302557175758,0.07097717215382261,0.04895059263416787,0.03628836917316969,-0.01378108819364034,-0.02212995007488511,0.0983233008595465,0.02547139271263045,0.01374551496764458,0.0655367654851996,0.05381126314992454,0.117269442680657,0.08571447735357966,0.05481361495143364
129,0.605681751281397,0.186565767777732,0.01786521195280036,0.04045051656170738,0.0848510839119901,0.152108837027089,0.113012458897049,0.02302233385424502,0.01412155564752834,0.02685737239177899,0.04161064832189147,0.007254466325139922,0.06957538447100654,0.04630022525712842,0.03340045930371973
130,0.739270498855002,-0.05110649986766003,-0.03811212733598395,0.01770104819867397,-0.106556808767979,0.05584910493727859,0.05118693745269107,0.06764596295564104,0.07321234159989952,0.07747721342232756,0.03852425000129355,0.05003092873099705,0.105461334963014,0.04388375309665166,0.122664446906905
131,0.719394855876531,0.168722865374074,0.133612427913747,-0.001004254546843393,0.05850092235817452,0.03501683197749805,0.04904228257274818,0.155386956876214,0.134931159182024,0.01464150093632871,0.08740951724749611,0.07172774646038965,0.09392144106864518,0.200589284752627,0.04904928343958292
132,0.587145607665035,-0.07648354041823376,-0.05314618239375065,-0.007120465802188693,0.00381997138764929,0.00923270185289623,0.01673179818785586,0.01234438393509502,-0.03587360708733791,-0.0004885556567528327,0.03276254487499871,0.03257769127704994,-0.01560528207479301,-0.01111003457075648,-0.01291080060416942
133,0.458419671713577,0.163091027744238,-0.02248945810562517,-0.006838168429241975,0.08419349409263154,0.02089067002559735,-0.02632068457953815,-0.03527391287945451,-0.06712119375234321,0.009843374447718418,0.07531620925741152,0.08787862860137279,0.07310196085064104,0.07813837068339448,0.06901648168600372
134,0.52004816210203,0.135061968589957,-0.05812280783283997,-0.08356243509678284,-0.06266566977646239,-0.02507801676643828,-0.02834012638577559,-0.01437955446227888,-0.07515412340294159,-0.05443605101605637,0.003497490562426326,0.03369023711454775,-0.02882177987210663,0.02772704507631263,0.02518736533562786
135,0.495628872280999,0.110474661804777,-0.124362395199803,-0.100596059677793,-0.101927828994134,-0.0161578472710308,0.07008495367349184,0.06150987458250906,0.01734665980420482,-0.0426159913552869,0.02233344086236406,0.0365361961736041,0.0816742536310772,0.13269846919859,0.002014622655112848
136,0.616339689531975,0.07282677913057302,-0.08924106655597308,0.001970455778960996,-0.02532974850064356,0.03833823269046622,0.006955181931186255,-0.005970061517842567,0.01403771810129123,0.008884253962206169,0.00984759294899542,0.01600931791376682,-0.08826458620703224,0.005179068132939778,0.07504080661205402
137,0.78327554295212,0.08234544993346417,-0.02164197890305868,0.0086239780499232,0.0295605268418008,0.04307741106585949,0.119770584519616,0.05854756925660858,0.05261204849532086,0.111280394074415,0.08434498541028777,0.08744190528585553,0.102321854719192,0.07268048881129319,0.07438549885180128
138,0.57142996814507,0.07332601043918238,-0.03451854319269042,0.155917584180551,0.151300437104515,0.0314749836899444,0.007777714758729287,0.01196753402942183,0.102856364074336,0.06349146702545237,0.132538940050134,0.149317989920096,0.128699466394455,0.191672503928073,0.08862885864552429
139,0.439514871999739,0.145846348079066,-0.0586736483750978,0.06891473878959836,-0.02308218404558665,0.06591924377411376,0.02304860754755252,0.03006620012299529,0.01454020996529974,0.07154035738334427,0.08607879590440277,0.134269034821005,-0.01008479857702567,0.0391288703617364,0.04794025525039173
140,0.728101666561161,0.227237019437657,-0.02564304947434795,-0.007632908658430095,0.111575022846969,0.05320195644017502,0.0685182216866264,0.004183167918686051,0.08505355923258508,0.02660067933191691,0.01785755773121581,0.08718708534636717,0.02470052557614226,0.08894566180383771,0.03022706913723297
141,0.46657034985919,0.143270360736879,0.104186050080794,0.02977175687526234,0.0598025861924476,0.05866993687099403,0.06769503252188903,0.0555596261580418,0.01932071839579148,-0.01393717986545262,0.06722095828589758,0.109169636361427,0.104279189042157,0.09665284157790605,0.153968283872327
142,0.593159735249232,-0.067654398248519,0.0005293707273095097,-0.007904399646577158,0.04533020309405472,-0.00512217919869399,0.09909261743255889,-0.03932414653204098,-0.07550757510266479,-0.03685718128546378,0.006302572213918557,-0.01634170921398375,0.02642521711182435,0.092248237910684,0.0914347559417969
143,0.356723609912774,0.220634982516056,0.210136802009273,0.113990490168024,0.01695343658299138,-0.0001021403865100052,0.06966069052366702,0.03677497253104682,0.09669868400028113,-0.01043733260662487,0.121348780355921,0.101636259018076,0.104356388694827,0.201373715945019,0.08543439057048592
144,0.900903036028908,0.291435271395444,0.145090877586,0.09813108300458062,0.152044820659057,0.120479615893038,0.10659991489143,0.107663865105686,0.124122983839009,0.180735229487942,0.141452090579205,0.185424523924171,0.125464446424958,0.157004034959199,0.164099503957971
145,0.831311631505591,0.104673114649754,0.06893247510538356,0.0006565046486661533,-0.0005288819932760422,-0.06753389217239407,0.08218364209525157,0.108472370565812,0.02460915056949924,0.05809792837549551,0.102145444918422,0.0491413773642051,0.06525599988589477,0.100612556023304,0.105174262479336
146,0.752739046713815,0.286929871339099,0.02183710732991059,0.09791475718926852,0.003722685466778444,-0.03340069664461657,-0.01354903991018387,0.001891076624201689,0.03929689794699865,0.03776365099356512,0.105001683530171,0.07084355574425473,0.09039056973332016,0.112492343567227,0.07270780253522698
147,0.645989149391454,0.189520399099405,0.04380557978686835,-0.0008048631911429004,0.121023813649607,-0.01585166681737602,-0.04028671373123684,-0.01407138154400304,-0.009005250762847562,-0.003532533916025067,0.07922634984326116,0.06059807307711382,0.08622363901394754,0.143555295468612,0.03172070504762445
148,0.533404742576639,0.142270355524789,-0.0834431604482011,0.08829311148478369,0.04320105546572071,0.08056356869871836,-0.01889754289621902,0.04695976262638418,0.118914570763773,0.0866852131832418,0.03860793182457497,0.004792589362660528,0.05328380282414764,0.06990235190109924,0.06626659906707397
149,0.555284246693485,0.214216357432093,0.08354365526875619,-0.02720164377155872,-0.00751067799482844,0.05857755333202622,0.08130508320921624,0.0513310246774453,0.06182675601082496,0.160621775438241,0.08441048107411592,0.117026947441712,0.08426054120976458,0.08644987248770834,0.09196930482287012
150,0.531236187664333,0.153624477009096,-0.02908722476211835,0.0892867817081091,-0.001355280066321064,-0.04138869985485846,0.04534238291301887,0.00593421083365876,0.02672256334693371,0.08484413762121318,-0.0007749271009996708,-0.08295201963805096,0.09808830343468879,0.02509975299266034,0.100445657267742
151,0.629216791810017,0.208455591485878,0.137577686283396,0.08724816652742678,-0.0653429525865577,0.01791498020712757,-0.08071348229881391,0.01266566186732895,0.04347820440990679,0.09377539684468623,0.117141332484919,0.07244586040004548,0.02397711863660655,-0.005338243574747325,0.0849993782355508
