,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.08520859332051367,0.02623893309924584,0.03278459928966584,0.01410103377669922,0.01730118636671159,0.001063494684055955,0.03114410393168783,0.0410453647862255,0.02692818489145759,0.04337899533933801,0.05281180583221846,0.05025331161375791,0.04616531244980102,0.05881199920010381,0.06210376027299797
102,0.04922612915798893,0.0001845704573795668,0.02904570953986938,0.02456886078278233,0.02388596999377051,0.009508139210082563,0.02611445432583612,0.03782596544010892,0.06021528199991256,0.03643036222579276,0.0504341275724865,0.05395657671437246,0.04687511026691424,0.06439376781755224,0.04690774897759908
103,0.08340501227579143,0.05579657746611943,0.03414741964572607,0.01658600608200451,0.03215944650713274,0.02840330718284654,0.03732009081820314,0.03379622433451569,0.05387824630316333,0.05194838303579764,0.05451724145776798,0.0591039905272529,0.06160959893807671,0.05751494058856438,0.07879713610754742
104,0.122490825200312,0.0113978592103627,0.0174683173598689,0.01778301720673374,0.01382586525872392,0.01178189161403647,0.01687715763182825,0.03491558986958065,0.04562266412122474,0.05574533367458737,0.05817747311803072,0.05310852388070122,0.08164392142036463,0.08418185285565771,0.08635350191962159
105,0.06029744650700702,-0.01080073429991603,0.02029066078207478,0.02878101187339213,-0.001115898281026745,0.01729836523660634,0.01711557631962671,0.02035779051771366,0.02843372839064593,0.0344625170871234,0.02953183104194085,0.04131232314362396,0.06019738935302114,0.05663016166625323,0.04867371093050073
106,0.115929982347055,0.03241938217398706,0.02811407017048334,0.002344255129030118,0.008889523373192248,0.0319142865320429,0.04695185482178566,0.03816816304817562,0.035868894395004,0.0423450688930018,0.0442160143476314,0.06203483761546748,0.07670643012243904,0.07686437817909991,0.08053162538000551
107,0.127430782757986,0.05658695212720638,0.01553070367414534,0.01697324150154663,0.02066786195770235,0.0304295197721607,0.02649296558373098,0.04312724076048006,0.04467858484197099,0.05122550305288006,0.0439723586060129,0.07484350646651196,0.07334827901545957,0.06227096447671907,0.06455940110392512
108,0.107473122671935,0.0273363568566933,0.0391009265914243,0.03425062588152099,0.02806355745907223,0.02879284024285737,0.04404484092608404,0.04561621479703697,0.04198025440916092,0.05603860199885443,0.06243304882452873,0.05643574884811952,0.06345180894013382,0.06155198453234342,0.08878568067483318
109,0.09663689689092475,-0.01784298968295369,0.009140620805950324,0.02146631019067167,0.01725916028288475,0.02163010388660487,0.02113396537751567,0.01960061267275559,0.02619476142380217,0.04194028434092545,0.04644452937205945,0.0467198550998365,0.03965154379714322,0.04748271045209584,0.06967397459725465
110,0.08597307388687098,0.02016231661949644,0.007120790047125715,0.03024865612675975,0.04183500129521025,0.01447689048183268,0.01625819474600198,0.02507939915796829,0.02905888654505351,0.03953609497616431,0.05663953545000638,0.06437441613719043,0.07748359108827206,0.06788285159887085,0.06981127369133704
111,0.122548833870697,0.02647625499668409,0.03671749356670619,0.01981135796787796,0.01526120015717568,0.03555606897033901,0.03587185250062033,0.03415426952681846,0.02701016391882266,0.05462152996350177,0.06561813882251848,0.07615856137358815,0.06580464197248269,0.0549067808709445,0.06814112772879306
112,0.08313302754905483,0.03695490890254868,0.01826750757561929,0.005985872756112332,0.03061737236698897,0.01947629096478582,0.03693505939958092,0.04334765346866346,0.05206879487707845,0.05897893798274428,0.06466206661894547,0.05636023746707464,0.06240156797097773,0.0857485573195428,0.08509539132143207
113,0.127302901364966,0.009194894733024596,0.02830748247308314,0.02365248579874938,0.02916721393286224,0.03035357996233488,0.03253517047222225,0.03444695852593351,0.04620361065974449,0.0546041627204089,0.05924731502934591,0.05770843757750091,0.04696724713173572,0.05727805570816211,0.0577879099419318
114,0.09555171260812113,0.02366648852632097,0.01173758960582419,0.02173640931124987,0.0215397704183371,0.02841417385013247,0.04428359930104484,0.03550006366772612,0.05204305554577083,0.05680056586772861,0.04920908467764321,0.05436686267150911,0.06922063496622022,0.07411658319432526,0.07952711879356138
115,0.112260613438225,0.03427277439503993,0.0277710270479326,0.02141425908753262,0.03391966049310247,0.04264836615332084,0.03795170436882311,0.0513321096335341,0.04179279844674903,0.0699630896363405,0.05077478244573453,0.05407821289117254,0.06008669083958753,0.06622207530573715,0.06425815021791238
116,0.09585478766768374,0.02395043695532197,0.0103643010514883,-0.008359539531120943,0.00842604461823878,0.01352918826633698,0.03436441198302606,0.04621097622732754,0.04799591147408274,0.04251616505805263,0.05455381109792611,0.04783230870101321,0.05547845442459743,0.06947191560134895,0.05447147122599347
117,0.114570453476581,0.0102297764542139,0.01956121215760842,0.01647068033331785,0.01874554286520191,0.02210219107869328,0.02899753112782048,0.03872752795850346,0.03561630084670755,0.04377216041753395,0.05929836934675826,0.04613813114021826,0.06193065488916551,0.06829780977617587,0.06001340969403873
118,0.09495886283373063,0.04014579134019761,0.01277313851490723,0.0191965833926096,0.01810281443742351,0.02978896473160377,0.03012416856601878,0.02742539326628797,0.03526504145630294,0.04490732543866932,0.05224506511018098,0.0493796584209778,0.05811944723547128,0.06619883013999804,0.07081498474373858
119,0.06818443764033764,0.009357097109387978,0.01148277546960997,0.01166007097070792,0.02122075093430384,0.03269869964591014,0.03834709909844575,0.03389937760567387,0.03765759664647668,0.0435562521566908,0.03461511112703199,0.04085622060084356,0.0725984917703409,0.05926724538057796,0.06130165377073946
120,0.09998266169343205,-0.008521213200412213,0.02678275095163194,0.0122547763183577,0.0179521561579139,0.0209187628814118,0.02117244297288498,0.02721175362007812,0.03511074331397381,0.04173900210311889,0.05561125418135743,0.0562130594936009,0.07464419326750076,0.07510733253064643,0.06642271647276189
121,0.106892798013664,0.04381726742697103,0.0167478575589163,0.02917959791454213,0.006481489169635851,0.01698006174492864,0.04325646979047412,0.04540613716920811,0.04834851964474046,0.04286852431645208,0.05014917744993547,0.05540034805089672,0.07240592072934626,0.06649307434740424,0.06476056458389944
122,0.115164156330432,0.04122650929807878,0.01626621914736128,0.007230611762126486,0.04157858641958131,0.02655465533988411,0.03807087638033551,0.0339700605752469,0.04841636039013061,0.05174562339464828,0.0484911837302892,0.06595575290376629,0.05489020574206474,0.06397242274936966,0.06076751444114176
123,0.08058370212730528,0.01765968208386775,0.03156163132300848,0.02874303625283679,0.01682778348386938,0.02050070079952,0.04825254859212583,0.03667968085864028,0.03444245834685656,0.04044385296367124,0.03255418211464334,0.05895187386497022,0.06900862658123204,0.06339182812721234,0.06781517443159016
124,0.07970571512980135,0.02452024768022192,0.003562013194388484,0.003856867827316313,0.01781852104163996,0.03681155584900715,0.04136133853002204,0.03078384383540805,0.03746982874492514,0.05410141332143641,0.0565565789167404,0.05764164121367613,0.05185682767519308,0.04423757950495739,0.05843807677980133
125,0.115564698004162,0.01429268688942967,0.01184785926410837,0.01931179366628256,0.04049796230783526,0.05106310704755587,0.06377294894505542,0.04974760226441764,0.03597936185403063,0.03955936433103357,0.04726486813121059,0.08359476434838604,0.07013285560342052,0.06948870307312716,0.08119610377889418
126,0.07573564799973535,0.02115711094523581,0.03455848595343195,0.01441700489457969,0.008126120155070027,0.01020182464193098,0.03269763109115398,0.02031801611256239,0.02779954636651523,0.05225709402584513,0.05232535289047462,0.04212981090771762,0.05267978433501655,0.04603602055586456,0.06894909939727048
127,0.105955790015071,0.03376952447429906,0.00803259355125373,0.02051522446901902,0.01355003636432869,0.04517344577078492,0.03105337795096203,0.03778898768896658,0.03389699373741833,0.03569069266610011,0.04700135014441133,0.05659887478154765,0.05992349963569187,0.0662080948580203,0.07755440169976568
128,0.07097092862432561,0.01015999546386898,0.0240589579554635,0.005765672430168393,0.0153381814408142,0.02844063911809391,0.04044329335259692,0.02576257952679007,0.04600639756844645,0.03895258563860134,0.036858638715358,0.04418627715898179,0.05234115454828794,0.08919328825532014,0.06134911070909968
129,0.08988540449751027,0.01735708803627346,0.00103584409023003,0.005698070486016783,0.006787154767072218,0.02974139570633454,0.0201157022935819,0.03523415628458505,0.04558317293001509,0.04889984123429265,0.04809970092428342,0.05959019344663969,0.06711770430148149,0.06371939916908279,0.06774260554670015
130,0.103513586750424,0.01319986670618896,0.01101455064449094,0.008831604181196625,0.03247665400577449,0.01972961689204692,0.03281275904130309,0.02644601386434318,0.04329342823671839,0.05183128711464615,0.05053789982436874,0.06225168100296793,0.06903323273350771,0.08941099730472374,0.08079041568942186
131,0.09877694698494914,0.01683882016776568,0.01630347056839338,0.02246855356254043,0.016183692720457,0.02154031407452606,0.03686060648422062,0.03648888270440373,0.03964889117656331,0.05000592163114031,0.05166730657119442,0.05166394486905927,0.05342553088914562,0.06480204141370091,0.07284627252931648
132,0.09405152740304314,0.03879323236966589,0.02651132407061675,0.03215272335545519,0.02129740099532312,0.02781796582131866,0.03915962731625381,0.0301864219921007,0.04176620086351374,0.06520872120667973,0.04902927638903955,0.06898033780350468,0.07906862400792987,0.0704756609512856,0.08932041351297278
133,0.106560595468102,0.01313391455420088,0.02484325149955771,0.01332842830135113,0.01609405963832531,0.03144214967694043,0.0357618984321262,0.03488445416286707,0.0385237875677045,0.06426187632473303,0.03992096559664605,0.05592532817380073,0.06013867312642337,0.05330303307993275,0.08337934145065588
134,0.0923170978048463,0.00795780682296283,0.01897664890084129,0.007183870669505161,0.01917163985468626,0.03054265495897627,0.04020209936149224,0.03360786955167906,0.01904689488570195,0.03327266270026811,0.06120074913587076,0.05365291094530292,0.06842904911331844,0.0630702711991278,0.0633942081900727
135,0.121687876204722,0.01656640261900395,0.00280362009258261,0.04152008866964319,0.02444051614990379,0.02250425491902812,0.025952334109204,0.02078717715150276,0.04360921827297776,0.03126397657773226,0.04954194255280624,0.05222286506054857,0.06684772238367766,0.06811691542824475,0.0673097347065688
136,0.125621682992338,0.02226601069768827,-0.005631824621844706,0.01524868434272943,0.02686473134734635,0.03233725052741408,0.03137866056515886,0.05183047623361908,0.0329244764225028,0.03358735070179444,0.05548999050395265,0.03790546124314132,0.05561697965521852,0.05908303222811042,0.05221920681500747
137,0.103036627627274,0.038506143940104,0.008460886992582338,0.01857058989010136,0.04300618041311879,0.02554680525103386,0.02782159649686057,0.0454172794944738,0.05720684440789332,0.04109796763478525,0.04221600263463229,0.04771909213278971,0.03733471115373703,0.0742258976983571,0.06602096385779063
138,0.09843386122682889,-0.006235287754501724,0.01898888006604924,0.01484580941131668,0.03136124848970493,0.02601051010762599,0.01006480505446032,0.02658258594425928,0.03758123740956482,0.02937438225592985,0.04004787142586321,0.06114947408733109,0.06042617624038599,0.05515355603470054,0.082388340636592
139,0.09417317698735182,0.02074306844252103,0.001611263676386676,0.01669591512934981,0.04000335586255718,0.01319931582840044,0.0199754028342276,0.02889864304725621,0.02348762183016747,0.05338846670734353,0.0543441877345645,0.07449352019557343,0.0532074905348136,0.06902005037130891,0.07037071197747875
140,0.117292999744259,0.01415939744771993,0.03457995850503555,0.02887820698347055,0.03810580867813696,0.01993593245012276,0.02657178666134056,0.02614798136178785,0.02998446337803086,0.05025451112821202,0.04773764773407527,0.05376283957888828,0.06616796156120007,0.06637252938021614,0.06064665706151916
141,0.113179028941601,0.020807353727202,0.00762294120471686,0.05395810186205644,0.03153260811404842,0.04637998813878547,0.05311217281980692,0.04383233436716588,0.05177669212662808,0.05542894199484148,0.05007636600146375,0.05854207300692362,0.0909617425030691,0.08296245261808784,0.07773273716940736
142,0.11386265757627,0.03579479930976949,0.01410663030046497,0.03809840839183246,0.02409149429635206,0.04503978959934943,0.02245833307110094,0.04544411072513188,0.05026529443650291,0.05651370234343863,0.0670556875888691,0.07393227235067407,0.060253052453843,0.07702100792803589,0.0729807845219891
143,0.145948284565164,0.04767835354748304,0.05846091140818019,0.0295832523559576,0.02568828729874816,0.03396324028421486,0.0386162679366422,0.04179096842572847,0.03820978705938666,0.08373553947936362,0.0524882372009218,0.06019343422192757,0.06483653704617284,0.08381937953937452,0.08835002084208908
144,0.08294141805024437,0.02792827307069213,0.03189288053426469,0.02396625323314937,0.01693109177862845,0.01951353216044584,0.02633956878675184,0.03529102291051932,0.03376503471517302,0.06099001954221581,0.03653923280299339,0.03937707343554148,0.0634723495523406,0.06889569989470162,0.08113608655456185
145,0.07000752203441515,0.01438540578183089,-0.008501049553268204,-0.001403029726019577,0.009899714259026584,0.03666752577367766,0.03336141814489687,0.02674364780280072,0.04901231206120171,0.02887543444569491,0.0493173704406969,0.04974506486941757,0.06302053977014825,0.06068551987734198,0.0658481043615094
146,0.08016583878615328,0.0250783166786069,0.009917206800164394,0.01485844307502386,0.01191199108884103,0.009492195855482567,0.02308454147348997,0.04991565819906792,0.03878488858929421,0.03561859992493815,0.06347642871521553,0.05282431491468653,0.05931863100506116,0.0567624916287203,0.05200043148686101
147,0.126784652003399,0.05600333591341734,0.01867833499486276,0.02119399235722592,0.01303719369578002,0.0142228815229483,0.02215008667442213,0.04579556718658637,0.04176369316888345,0.05047423796275855,0.06257887928029303,0.05178766675736022,0.04758054271659209,0.05820756557664711,0.07555450913933287
148,0.08906182963244778,0.01783065917552423,0.004172981307980077,-0.00126774142161023,0.02243800459747205,0.02728802507106219,0.04273642676129449,0.0462243799004147,0.05159784306860422,0.03546400746098994,0.03015220783231883,0.06060825271713612,0.06087993096612376,0.0635318534108779,0.07500227280717155
149,0.120528700717751,0.02684936709869128,0.01291490288324679,0.01792499345853089,0.03517381097594668,0.02296341683166103,0.02397591397908339,0.04155780198457346,0.03837329345059323,0.03972523704423168,0.04432227549843728,0.06596311188686046,0.05814644055597654,0.06050935808551684,0.05783776675051117
