,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
111,0.170454915518455,0.103208634001907,0.08240846002165307,0.09009140639405498,0.102927803655128,0.0969417424796149,0.104233342449008,0.115134680765181,0.107461836575218,0.117712129222728,0.115478424696902,0.140308450458027,0.141449716203507,0.130676531783384,0.148409223988551
112,0.133103454258062,0.09626262052265605,0.09567833007776456,0.10973855104942,0.105858700469339,0.100780134332879,0.09780008495749916,0.121561263131212,0.119709174496644,0.116592137311261,0.12743492863037,0.128166980987108,0.139960012692211,0.140625964598441,0.156197958829094
113,0.167915585470339,0.130293513105149,0.090014872079818,0.09985818174919774,0.108039356701986,0.112082643380144,0.124083180402132,0.112797221691264,0.124458099170864,0.132759145735167,0.123277243688548,0.131953732431819,0.138705029003443,0.134725552625863,0.141514258491764
114,0.148851992170647,0.104874711357692,0.08604261552555224,0.0993580946382574,0.0893834263141503,0.100054066781047,0.117440257824153,0.121712248794179,0.1180784646399,0.121095770579122,0.123535608655335,0.124439621937005,0.131266597525973,0.13573962064526,0.137293585563716
115,0.158764087713026,0.125111253631559,0.101475515694925,0.111874292266766,0.09054328985497014,0.104913539389788,0.106716872409276,0.108340032554526,0.11344230087144,0.133332949555284,0.132915752400226,0.1276362337869,0.140119657299169,0.143661940959204,0.142938034607214
116,0.16395512154798,0.111038085935837,0.1091477778989,0.08577153507588765,0.102284872095131,0.09738919643478154,0.09836363600465052,0.113686105701465,0.110987500973784,0.1217237581183,0.141026811364101,0.13156608371418,0.133885578101991,0.141345859020814,0.14557738251559
117,0.138965701586194,0.127433123340882,0.105566835906798,0.08658857988077316,0.09603409222671479,0.09253703237775011,0.104744124282641,0.108876651794213,0.123456888759871,0.104947935643881,0.1399465616405,0.123138849486628,0.133929312147198,0.146174205881372,0.134718670412489
118,0.145236526055251,0.09763832020641733,0.10103097236637,0.09404912084122867,0.109574919863924,0.104627710878192,0.101953708773634,0.104419897223367,0.119763994568908,0.141327436925104,0.133055251461998,0.134225063682012,0.148927253224844,0.149021328560593,0.14004290960962
119,0.124345959170076,0.09847285428903636,0.09510660837492875,0.104642178475165,0.09168923963106895,0.104413747236641,0.107598716085588,0.111805813367244,0.115922362694501,0.11584000175381,0.107335798938325,0.125428980708134,0.150240462119104,0.136030570790496,0.142174252086956
120,0.181798814869056,0.09136617868577607,0.115269389769786,0.108867569618558,0.08796578307435703,0.09624871088301412,0.102428544076502,0.112111329613315,0.121986951347032,0.118489567085602,0.129705510792526,0.127064384675553,0.155405575950807,0.167088873720623,0.157516947862869
121,0.194042808198803,0.08246261987924383,0.06876958959342568,0.07053753276137802,0.0969898664597969,0.09384265022016298,0.102189126876257,0.103306512139668,0.112345995502985,0.123609441840846,0.118322503679376,0.120388939100251,0.137254900430148,0.136420202782783,0.139868099725918
122,0.161795060275169,0.109187659670379,0.09018122799169405,0.08388339146011485,0.100602826063286,0.09768634853235604,0.132900542178723,0.119752064234477,0.120731165629912,0.117576851336376,0.135112890381128,0.13538624258604,0.138314535437253,0.134761216353802,0.124952933792064
123,0.158438365874688,0.08380576864600375,0.0827160797504181,0.101243201231663,0.09777591118200796,0.09694522688223661,0.107567330077824,0.105750295602844,0.113555889733303,0.115665422245553,0.110848512930961,0.129844521255988,0.124862865081775,0.120153434814462,0.12908157605827
124,0.141202007640077,0.07192390286235281,0.10153488043878,0.08544877359987602,0.09946807608362963,0.104306689151523,0.10592333910787,0.101900014032618,0.109403248244348,0.112600968947959,0.116485961522875,0.114723011253405,0.122051202173405,0.120856305859055,0.123731033261178
125,0.131230770034292,0.117433086714768,0.09410697498870028,0.09430202723693844,0.09593581570976391,0.11330142627944,0.114449561856716,0.115565557251991,0.117185211815516,0.125635348903066,0.132612129029139,0.133069251370427,0.143960412605873,0.124273701158105,0.141254718644849
126,0.155669625110305,0.124847977900156,0.09351821511589219,0.110419048427755,0.103839754789231,0.114370646299643,0.126514786535377,0.115403741920968,0.121502306968822,0.134433294072661,0.14020853411025,0.13613079368693,0.150340461039169,0.153453356392774,0.153687998352737
127,0.139098566925574,0.07634762746824571,0.0981041322357623,0.07748684845209707,0.08898142251290574,0.113912695046083,0.109833820686386,0.106974262170206,0.121937352507794,0.115458864681086,0.122320374026946,0.142871459385499,0.137576822869509,0.131440712954775,0.135028892945467
128,0.16321490003455,0.100156688741248,0.09953712023074794,0.110591058475344,0.09227546329806757,0.106892505688685,0.107535412753529,0.109960665103054,0.103708276984257,0.116207288919205,0.11890178411426,0.12832197515474,0.129303447711675,0.149714489102007,0.127728142345418
129,0.154235994283718,0.08961733841391438,0.08792535177582274,0.08211570769368728,0.08149113617708557,0.11190725620047,0.09878327252484348,0.11457987883037,0.117536763832179,0.112099332021368,0.121492710505622,0.135033085069447,0.130970042421102,0.130512733876198,0.131712058292552
130,0.145868694509356,0.0926676367965653,0.09715606577133294,0.101945085762592,0.08678580897640725,0.100630492407567,0.111798547322422,0.120137328397732,0.113618437491454,0.121206906839194,0.124588694949392,0.139827659845272,0.143876781576036,0.1620491144702,0.134516989371675
131,0.142325445827451,0.09845759951466743,0.08164885668007958,0.08232151563849578,0.08588284200692985,0.09274695042507121,0.108902438153448,0.101039478363051,0.125022943456805,0.123078209118003,0.127673648212402,0.117393098144257,0.120599714778962,0.137214563451138,0.141803188948146
132,0.156296955715915,0.130076528690785,0.100390025849892,0.09928987671192742,0.09323999304045628,0.113080638492329,0.111809356256916,0.107345659351816,0.107765772145091,0.124610121560679,0.127526345919314,0.136038727234141,0.136801206234282,0.138974267298958,0.151877055054814
133,0.136040583198497,0.08633337327350249,0.08077480417252718,0.09569915721238671,0.09027400961217963,0.09852790029297397,0.10063174998101,0.102450294979595,0.111002183128577,0.111424226793265,0.117988968792991,0.119229091263559,0.116357925882452,0.124760747366485,0.135851502284578
134,0.1474302703271,0.09404575466434556,0.104562626749282,0.09779105473529599,0.09719926907427755,0.10721427353584,0.10629940393059,0.108792691231611,0.111261884514679,0.114118274175102,0.141052026855065,0.131300207597449,0.154887578336868,0.144860228022968,0.150186984966746
135,0.155152735287321,0.07923879415812864,0.07413768407730914,0.07456619267004112,0.09805625904128241,0.108338765512736,0.102534936179756,0.105882434264018,0.124016785992277,0.118273951323626,0.116577404492083,0.12039264683741,0.146143354854996,0.129708601910996,0.145178842270443
136,0.157135123760247,0.08135497768101842,0.07599361368805647,0.08834461128748163,0.11102294513726,0.115930082968,0.10634025815695,0.114083240595505,0.125237136970989,0.117230789603272,0.133354573811717,0.126486183770739,0.13296312874819,0.127336055817959,0.133777085666734
137,0.168606524238814,0.09585604856958412,0.10031431780188,0.09362701710804001,0.09644091600614986,0.09919429711347656,0.108409542306187,0.11752633850041,0.120856337293249,0.113295491367708,0.123994167882458,0.115517157816467,0.120893070521843,0.136680438877946,0.123447597026438
138,0.158334959923309,0.08148980636621794,0.09326984360323275,0.07839814834799344,0.09272276880191788,0.100030957738534,0.0883909692316401,0.09998706530865249,0.107390699896656,0.108377399269726,0.13227994180202,0.115252745946045,0.125098775344992,0.123152975423352,0.141964782241761
139,0.149162020991838,0.114295666276861,0.106328210869262,0.1086589506508,0.09945021428630917,0.107777495663849,0.100545822439335,0.103850353069408,0.112115006610994,0.128855054552948,0.121510678241593,0.138378547401048,0.140740374865271,0.134100307123589,0.142549943116228
140,0.15137940082503,0.09383922092897008,0.107620241390312,0.09904941280546238,0.105128002509539,0.116984895049426,0.121596998232088,0.104198510932896,0.122880908356494,0.118739132122693,0.125927500450899,0.133627658645065,0.134867724036688,0.14396865807243,0.144749361241973
141,0.16075656759359,0.117778844351166,0.110618213325236,0.095760915578484,0.10091866075775,0.09673670399695873,0.104127806223884,0.104778596169937,0.106259713215244,0.12379626318616,0.125485806519976,0.124124082288043,0.151150895707974,0.144466349020322,0.145743218309073
142,0.131557839815753,0.113372817666593,0.08957742508949963,0.08622060173425662,0.101393301659388,0.109529095600601,0.110901023830334,0.121153265083413,0.113924887740048,0.116195330782902,0.127340326521861,0.136132962906571,0.1228469524294,0.146619560370976,0.14524684146833
143,0.181658424866152,0.102167075366986,0.08401743235251304,0.09351609293429476,0.109496636949885,0.101048784454898,0.101963561993146,0.106955554416089,0.121437338758225,0.135628044255716,0.130986104155486,0.133615130791914,0.131067054322681,0.139762563905783,0.133298128360836
144,0.145295981804441,0.124391655196357,0.111987450764236,0.09924395204995891,0.106703472529036,0.09667648194967544,0.11726667994452,0.109873130420977,0.121937823107653,0.148021388653906,0.1374702923813,0.119604184303071,0.140632722113887,0.141751134158404,0.148669282659302
145,0.157285232351448,0.09807846429935159,0.08799974189793354,0.09161179694803458,0.09951336072263257,0.112824117246702,0.104281627032987,0.110370950478832,0.112826609775621,0.124347160915126,0.133667391602086,0.125428582040649,0.139626982452499,0.135738024902658,0.141834103641189
146,0.132249515174252,0.07456426450637109,0.08207804691832521,0.07228816182855179,0.08911308951010195,0.0996219879765614,0.096365343151829,0.111770368561268,0.109636178800796,0.118420265419379,0.122958612584276,0.119979867769159,0.131325123433772,0.122824270492811,0.123190067761933
147,0.15280892718314,0.09954529288170617,0.07802489409180009,0.09946001575789998,0.09763991014183789,0.09171336234820858,0.08955593260049578,0.127232626678378,0.131978144913074,0.11019083536236,0.133804767559853,0.123995481959183,0.136704479173651,0.148114136068593,0.153507957270212
148,0.16092618330731,0.08343416786146539,0.08698157220473109,0.08062543564751257,0.102753009857456,0.104845967196564,0.09399916036014122,0.113817943711395,0.120718316860695,0.106928395619302,0.120255298598101,0.12728240405907,0.12914637037132,0.120776118694856,0.127367414248303
149,0.125424567550514,0.08810844763243718,0.09892575849057735,0.09852786238519173,0.106510671055091,0.09607187336702278,0.118547907364407,0.115107828011568,0.115694520282764,0.110245430586113,0.12453073295176,0.132593101152795,0.130222138212244,0.134323207404122,0.135738675192199
150,0.139434318703334,0.0909549320997473,0.09719997348839908,0.09550843136585334,0.09042869627537718,0.101441245272456,0.116238123229001,0.115508651248438,0.114838914230827,0.111694382954656,0.125616098207574,0.12780237958744,0.120996109523575,0.144980664189078,0.134739052833961
151,0.176935055001661,0.09968059183768102,0.115384920793697,0.115013688595239,0.09781588802568125,0.09644501095522394,0.0980736077505245,0.115811187211593,0.107543950023934,0.110642496132911,0.143959053572386,0.127498349043213,0.130677861260298,0.137552625266819,0.133044643015276
152,0.162329673012813,0.08618390864358794,0.09282133247103619,0.09381772567180696,0.11416767752092,0.102416309005925,0.114050198611016,0.125101746537777,0.13661819601468,0.14010786139381,0.124015735024009,0.125523581993371,0.136458751637401,0.144240397531675,0.155230468105925
153,0.14361082024228,0.08178510508519833,0.04948475757228382,0.09498486544435682,0.08427657679155955,0.0840247535440549,0.109291378012954,0.109916952138233,0.121903935841039,0.126221751996313,0.125568993428473,0.132714611613045,0.116954919929382,0.134787999284769,0.134525592876229
154,0.140541197023223,0.10387372403018,0.07910822851279829,0.100645121615699,0.09814077880548712,0.09260111784659027,0.09703189252804184,0.106437752524666,0.0961645763006594,0.100253899921808,0.113414897648934,0.128771029477365,0.128084574571348,0.136144434778587,0.145796668211033
155,0.138147473640023,0.109215437701504,0.110142169910214,0.09698058983633578,0.114051560664369,0.115900929422516,0.113330384767171,0.119888377824151,0.118289589064289,0.124764230798612,0.121054890230847,0.133507059074033,0.135021613878376,0.141918796308284,0.135425193473066
156,0.139899971449235,0.09588797865983728,0.09217214944360831,0.10865288645098,0.09671937171927036,0.109201652644629,0.125026874358916,0.119200182503642,0.110823587697022,0.116762615037412,0.134351498100636,0.13501346891632,0.128122597072063,0.136534080188463,0.146255402535453
157,0.186220234419419,0.103105944338639,0.08207839854068605,0.09273835614892985,0.08320741569501156,0.104781958170102,0.108454474434821,0.118736302502119,0.105970847207582,0.113297184490442,0.124138196028793,0.150029466030191,0.126614285471102,0.124816634251779,0.126939964457923
158,0.10351238095402,0.09029748211704929,0.07590301148201649,0.0851094124425869,0.09686850962955972,0.101786047846128,0.08871919347199075,0.121897475246233,0.106417419024405,0.11029652916487,0.102293424410845,0.128757067441326,0.131317317001256,0.138247963542409,0.151197403550739
159,0.166345521068259,0.125624721630123,0.104366206328725,0.113957314158457,0.116474473359142,0.110687743428688,0.118222119354424,0.110159612471152,0.122961790048494,0.116296512133855,0.135453948046076,0.126286854329813,0.139626939787487,0.136898317131429,0.143564192662105
160,0.167517661116775,0.05868932929430341,0.09476006640205394,0.09492720764249164,0.104923700815495,0.107257306263178,0.106330648199904,0.11178570510841,0.101276096129404,0.119302630303602,0.109757741135126,0.145870545552435,0.127258526953323,0.148501310662939,0.149246075617395
161,0.137445215077482,0.06613288645205444,0.07371382730219517,0.07688752357924898,0.0875592028753967,0.09659248060705931,0.09564412500919543,0.100726390385126,0.10906300729443,0.09952224199148722,0.0986788925649314,0.123107688285011,0.118281362210013,0.114955163783919,0.122133064522966
