15:34:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:35:28 [ultranest] [DEBUG] iteration=4357, ncalls=10499, regioncalls=407360, ndraw=40, logz=-103892.80, remainder_fraction=99.5933%, Lmin=-103876.73, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4360, ncalls=10516, regioncalls=408040, ndraw=40, logz=-103892.76, remainder_fraction=99.5757%, Lmin=-103876.72, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4370, ncalls=10537, regioncalls=408880, ndraw=40, logz=-103892.64, remainder_fraction=99.5093%, Lmin=-103876.61, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4379, ncalls=10559, regioncalls=409760, ndraw=40, logz=-103892.54, remainder_fraction=99.4728%, Lmin=-103876.49, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4391, ncalls=10581, regioncalls=410640, ndraw=40, logz=-103892.40, remainder_fraction=99.4273%, Lmin=-103876.33, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4396, ncalls=10592, regioncalls=411160, ndraw=40, logz=-103892.35, remainder_fraction=99.3851%, Lmin=-103876.27, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4400, ncalls=10598, regioncalls=411400, ndraw=40, logz=-103892.30, remainder_fraction=99.3497%, Lmin=-103876.23, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4415, ncalls=10618, regioncalls=412200, ndraw=40, logz=-103892.14, remainder_fraction=99.2327%, Lmin=-103875.97, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4430, ncalls=10644, regioncalls=413240, ndraw=40, logz=-103891.97, remainder_fraction=99.0882%, Lmin=-103875.78, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4440, ncalls=10664, regioncalls=414040, ndraw=40, logz=-103891.86, remainder_fraction=98.9941%, Lmin=-103875.63, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4447, ncalls=10685, regioncalls=414880, ndraw=40, logz=-103891.78, remainder_fraction=98.9089%, Lmin=-103875.57, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4460, ncalls=10709, regioncalls=415840, ndraw=40, logz=-103891.65, remainder_fraction=98.7788%, Lmin=-103875.43, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4462, ncalls=10712, regioncalls=416000, ndraw=40, logz=-103891.63, remainder_fraction=98.7469%, Lmin=-103875.39, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4475, ncalls=10730, regioncalls=416720, ndraw=40, logz=-103891.50, remainder_fraction=98.5901%, Lmin=-103875.30, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4480, ncalls=10736, regioncalls=416960, ndraw=40, logz=-103891.45, remainder_fraction=98.5210%, Lmin=-103875.24, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4491, ncalls=10756, regioncalls=417760, ndraw=40, logz=-103891.35, remainder_fraction=98.3368%, Lmin=-103875.14, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4507, ncalls=10777, regioncalls=418600, ndraw=40, logz=-103891.21, remainder_fraction=98.0755%, Lmin=-103875.00, Lmax=-103869.70
15:35:29 [ultranest] [DEBUG] iteration=4516, ncalls=10801, regioncalls=419560, ndraw=40, logz=-103891.13, remainder_fraction=97.8910%, Lmin=-103874.93, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4520, ncalls=10807, regioncalls=419800, ndraw=40, logz=-103891.10, remainder_fraction=97.8046%, Lmin=-103874.92, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4528, ncalls=10817, regioncalls=420240, ndraw=40, logz=-103891.03, remainder_fraction=97.6197%, Lmin=-103874.78, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4541, ncalls=10837, regioncalls=421080, ndraw=40, logz=-103890.93, remainder_fraction=97.3180%, Lmin=-103874.67, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4554, ncalls=10858, regioncalls=421920, ndraw=40, logz=-103890.83, remainder_fraction=97.1197%, Lmin=-103874.54, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4560, ncalls=10864, regioncalls=422160, ndraw=40, logz=-103890.78, remainder_fraction=96.9631%, Lmin=-103874.50, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4574, ncalls=10886, regioncalls=423040, ndraw=40, logz=-103890.67, remainder_fraction=96.5247%, Lmin=-103874.40, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4590, ncalls=10910, regioncalls=424000, ndraw=40, logz=-103890.56, remainder_fraction=96.1481%, Lmin=-103874.27, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4594, ncalls=10917, regioncalls=424440, ndraw=40, logz=-103890.53, remainder_fraction=96.1517%, Lmin=-103874.24, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4600, ncalls=10926, regioncalls=424800, ndraw=40, logz=-103890.49, remainder_fraction=95.9983%, Lmin=-103874.19, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4615, ncalls=10945, regioncalls=425560, ndraw=40, logz=-103890.39, remainder_fraction=95.5961%, Lmin=-103874.06, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4629, ncalls=10966, regioncalls=426400, ndraw=40, logz=-103890.29, remainder_fraction=95.0751%, Lmin=-103873.98, Lmax=-103869.70
15:35:30 [ultranest] [DEBUG] iteration=4640, ncalls=10981, regioncalls=427000, ndraw=40, logz=-103890.23, remainder_fraction=94.7683%, Lmin=-103873.92, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4653, ncalls=11001, regioncalls=427800, ndraw=40, logz=-103890.15, remainder_fraction=94.3688%, Lmin=-103873.82, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4660, ncalls=11015, regioncalls=428400, ndraw=40, logz=-103890.11, remainder_fraction=94.0673%, Lmin=-103873.74, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4672, ncalls=11035, regioncalls=429200, ndraw=40, logz=-103890.04, remainder_fraction=93.6698%, Lmin=-103873.68, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4680, ncalls=11050, regioncalls=429800, ndraw=40, logz=-103889.99, remainder_fraction=93.3325%, Lmin=-103873.59, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4689, ncalls=11073, regioncalls=430720, ndraw=40, logz=-103889.94, remainder_fraction=93.0263%, Lmin=-103873.54, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4699, ncalls=11094, regioncalls=431560, ndraw=40, logz=-103889.88, remainder_fraction=92.5490%, Lmin=-103873.48, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4710, ncalls=11118, regioncalls=432520, ndraw=40, logz=-103889.82, remainder_fraction=92.0900%, Lmin=-103873.38, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4720, ncalls=11137, regioncalls=433280, ndraw=40, logz=-103889.77, remainder_fraction=91.5831%, Lmin=-103873.27, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4727, ncalls=11158, regioncalls=434120, ndraw=40, logz=-103889.73, remainder_fraction=91.2700%, Lmin=-103873.23, Lmax=-103869.70
15:35:31 [ultranest] [DEBUG] iteration=4737, ncalls=11181, regioncalls=435040, ndraw=40, logz=-103889.68, remainder_fraction=90.8205%, Lmin=-103873.18, Lmax=-103869.70
15:35:32 [ultranest] [DEBUG] iteration=4744, ncalls=11204, regioncalls=435960, ndraw=40, logz=-103889.64, remainder_fraction=90.6265%, Lmin=-103873.14, Lmax=-103869.70
15:35:32 [ultranest] [DEBUG] iteration=4753, ncalls=11227, regioncalls=436880, ndraw=40, logz=-103889.59, remainder_fraction=90.0784%, Lmin=-103873.05, Lmax=-103869.70
15:35:32 [ultranest] [DEBUG] iteration=4760, ncalls=11245, regioncalls=437600, ndraw=40, logz=-103889.56, remainder_fraction=89.8065%, Lmin=-103873.00, Lmax=-103869.70
15:35:32 [ultranest] [DEBUG] iteration=4769, ncalls=11266, regioncalls=438440, ndraw=40, logz=-103889.51, remainder_fraction=89.5480%, Lmin=-103872.93, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4776, ncalls=11287, regioncalls=439280, ndraw=40, logz=-103889.48, remainder_fraction=89.0859%, Lmin=-103872.88, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4781, ncalls=11309, regioncalls=440160, ndraw=40, logz=-103889.45, remainder_fraction=88.8866%, Lmin=-103872.86, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4787, ncalls=11330, regioncalls=441000, ndraw=40, logz=-103889.42, remainder_fraction=88.4974%, Lmin=-103872.81, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4792, ncalls=11341, regioncalls=441480, ndraw=40, logz=-103889.40, remainder_fraction=88.2204%, Lmin=-103872.78, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4800, ncalls=11354, regioncalls=442000, ndraw=40, logz=-103889.36, remainder_fraction=87.8332%, Lmin=-103872.71, Lmax=-103869.31
15:35:32 [ultranest] [DEBUG] iteration=4811, ncalls=11374, regioncalls=442800, ndraw=40, logz=-103889.30, remainder_fraction=86.9083%, Lmin=-103872.63, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4824, ncalls=11395, regioncalls=443640, ndraw=40, logz=-103889.24, remainder_fraction=86.0756%, Lmin=-103872.55, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4835, ncalls=11415, regioncalls=444440, ndraw=40, logz=-103889.19, remainder_fraction=85.1502%, Lmin=-103872.47, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4840, ncalls=11422, regioncalls=444720, ndraw=40, logz=-103889.17, remainder_fraction=84.9391%, Lmin=-103872.45, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4852, ncalls=11442, regioncalls=445520, ndraw=40, logz=-103889.11, remainder_fraction=84.2996%, Lmin=-103872.38, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4858, ncalls=11450, regioncalls=445880, ndraw=40, logz=-103889.08, remainder_fraction=83.7368%, Lmin=-103872.36, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4873, ncalls=11473, regioncalls=446800, ndraw=40, logz=-103889.02, remainder_fraction=82.4156%, Lmin=-103872.31, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4880, ncalls=11485, regioncalls=447280, ndraw=40, logz=-103888.99, remainder_fraction=82.1249%, Lmin=-103872.26, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4894, ncalls=11506, regioncalls=448120, ndraw=40, logz=-103888.93, remainder_fraction=81.3402%, Lmin=-103872.14, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4905, ncalls=11526, regioncalls=448920, ndraw=40, logz=-103888.89, remainder_fraction=80.3136%, Lmin=-103872.07, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4917, ncalls=11546, regioncalls=449720, ndraw=40, logz=-103888.84, remainder_fraction=79.2373%, Lmin=-103872.03, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4920, ncalls=11554, regioncalls=450040, ndraw=40, logz=-103888.83, remainder_fraction=78.9104%, Lmin=-103871.99, Lmax=-103869.31
15:35:33 [ultranest] [DEBUG] iteration=4924, ncalls=11563, regioncalls=450480, ndraw=40, logz=-103888.81, remainder_fraction=78.9060%, Lmin=-103871.98, Lmax=-103869.23
15:35:33 [ultranest] [DEBUG] iteration=4935, ncalls=11584, regioncalls=451320, ndraw=40, logz=-103888.77, remainder_fraction=77.7759%, Lmin=-103871.92, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=4951, ncalls=11604, regioncalls=452120, ndraw=40, logz=-103888.71, remainder_fraction=76.5711%, Lmin=-103871.85, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=4960, ncalls=11625, regioncalls=452960, ndraw=40, logz=-103888.68, remainder_fraction=76.0426%, Lmin=-103871.81, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=4972, ncalls=11645, regioncalls=453760, ndraw=40, logz=-103888.64, remainder_fraction=74.8310%, Lmin=-103871.76, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=4985, ncalls=11666, regioncalls=454600, ndraw=40, logz=-103888.59, remainder_fraction=73.4801%, Lmin=-103871.70, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=4990, ncalls=11675, regioncalls=455000, ndraw=40, logz=-103888.58, remainder_fraction=73.2378%, Lmin=-103871.69, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=5000, ncalls=11694, regioncalls=455800, ndraw=40, logz=-103888.54, remainder_fraction=72.3392%, Lmin=-103871.64, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=5012, ncalls=11712, regioncalls=456520, ndraw=40, logz=-103888.50, remainder_fraction=71.1081%, Lmin=-103871.58, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=5025, ncalls=11732, regioncalls=457320, ndraw=40, logz=-103888.46, remainder_fraction=69.6911%, Lmin=-103871.52, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=5035, ncalls=11753, regioncalls=458160, ndraw=40, logz=-103888.43, remainder_fraction=68.8209%, Lmin=-103871.48, Lmax=-103869.23
15:35:34 [ultranest] [DEBUG] iteration=5040, ncalls=11762, regioncalls=458520, ndraw=40, logz=-103888.42, remainder_fraction=68.3340%, Lmin=-103871.46, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5049, ncalls=11783, regioncalls=459360, ndraw=40, logz=-103888.39, remainder_fraction=67.4731%, Lmin=-103871.41, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5056, ncalls=11793, regioncalls=459800, ndraw=40, logz=-103888.37, remainder_fraction=67.0720%, Lmin=-103871.40, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5064, ncalls=11813, regioncalls=460600, ndraw=40, logz=-103888.35, remainder_fraction=66.4123%, Lmin=-103871.38, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5070, ncalls=11834, regioncalls=461440, ndraw=40, logz=-103888.33, remainder_fraction=65.9941%, Lmin=-103871.36, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5075, ncalls=11855, regioncalls=462320, ndraw=40, logz=-103888.32, remainder_fraction=65.6576%, Lmin=-103871.35, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5080, ncalls=11867, regioncalls=462800, ndraw=40, logz=-103888.31, remainder_fraction=65.0662%, Lmin=-103871.34, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5092, ncalls=11888, regioncalls=463640, ndraw=40, logz=-103888.27, remainder_fraction=64.2448%, Lmin=-103871.30, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5102, ncalls=11908, regioncalls=464440, ndraw=40, logz=-103888.25, remainder_fraction=63.3050%, Lmin=-103871.27, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5112, ncalls=11929, regioncalls=465280, ndraw=40, logz=-103888.22, remainder_fraction=62.6884%, Lmin=-103871.22, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5120, ncalls=11949, regioncalls=466080, ndraw=40, logz=-103888.21, remainder_fraction=61.9850%, Lmin=-103871.18, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5122, ncalls=11956, regioncalls=466400, ndraw=40, logz=-103888.20, remainder_fraction=61.7727%, Lmin=-103871.17, Lmax=-103869.23
15:35:35 [ultranest] [DEBUG] iteration=5133, ncalls=11977, regioncalls=467240, ndraw=40, logz=-103888.17, remainder_fraction=60.6543%, Lmin=-103871.12, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5143, ncalls=11999, regioncalls=468120, ndraw=40, logz=-103888.15, remainder_fraction=59.8568%, Lmin=-103871.11, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5153, ncalls=12021, regioncalls=469000, ndraw=40, logz=-103888.13, remainder_fraction=58.9299%, Lmin=-103871.08, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5160, ncalls=12034, regioncalls=469520, ndraw=40, logz=-103888.11, remainder_fraction=58.1364%, Lmin=-103871.06, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5173, ncalls=12054, regioncalls=470320, ndraw=40, logz=-103888.09, remainder_fraction=56.9791%, Lmin=-103871.03, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5184, ncalls=12075, regioncalls=471160, ndraw=40, logz=-103888.06, remainder_fraction=55.7712%, Lmin=-103870.96, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5188, ncalls=12081, regioncalls=471440, ndraw=40, logz=-103888.05, remainder_fraction=55.3091%, Lmin=-103870.95, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5199, ncalls=12101, regioncalls=472240, ndraw=40, logz=-103888.03, remainder_fraction=54.2068%, Lmin=-103870.89, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5200, ncalls=12103, regioncalls=472320, ndraw=40, logz=-103888.03, remainder_fraction=54.2003%, Lmin=-103870.89, Lmax=-103869.23
15:35:36 [ultranest] [DEBUG] iteration=5207, ncalls=12125, regioncalls=473200, ndraw=40, logz=-103888.01, remainder_fraction=53.7223%, Lmin=-103870.88, Lmax=-103869.21
15:35:36 [ultranest] [DEBUG] iteration=5217, ncalls=12145, regioncalls=474000, ndraw=40, logz=-103888.00, remainder_fraction=52.7679%, Lmin=-103870.86, Lmax=-103869.21
15:35:36 [ultranest] [DEBUG] iteration=5227, ncalls=12166, regioncalls=474840, ndraw=40, logz=-103887.98, remainder_fraction=51.8963%, Lmin=-103870.82, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5240, ncalls=12186, regioncalls=475640, ndraw=40, logz=-103887.95, remainder_fraction=50.8235%, Lmin=-103870.78, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5249, ncalls=12209, regioncalls=476560, ndraw=40, logz=-103887.93, remainder_fraction=50.0294%, Lmin=-103870.75, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5254, ncalls=12218, regioncalls=476960, ndraw=40, logz=-103887.93, remainder_fraction=49.7095%, Lmin=-103870.75, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5267, ncalls=12237, regioncalls=477720, ndraw=40, logz=-103887.90, remainder_fraction=48.3389%, Lmin=-103870.72, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5280, ncalls=12260, regioncalls=478680, ndraw=40, logz=-103887.88, remainder_fraction=47.1038%, Lmin=-103870.68, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5292, ncalls=12282, regioncalls=479560, ndraw=40, logz=-103887.86, remainder_fraction=46.1797%, Lmin=-103870.67, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5301, ncalls=12305, regioncalls=480480, ndraw=40, logz=-103887.85, remainder_fraction=45.4242%, Lmin=-103870.64, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5314, ncalls=12325, regioncalls=481280, ndraw=40, logz=-103887.83, remainder_fraction=44.2981%, Lmin=-103870.60, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5320, ncalls=12334, regioncalls=481680, ndraw=40, logz=-103887.82, remainder_fraction=43.7548%, Lmin=-103870.56, Lmax=-103869.21
15:35:37 [ultranest] [DEBUG] iteration=5332, ncalls=12355, regioncalls=482600, ndraw=40, logz=-103887.80, remainder_fraction=42.8363%, Lmin=-103870.54, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5342, ncalls=12380, regioncalls=483640, ndraw=40, logz=-103887.78, remainder_fraction=42.0625%, Lmin=-103870.52, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5355, ncalls=12401, regioncalls=484480, ndraw=40, logz=-103887.77, remainder_fraction=40.9241%, Lmin=-103870.49, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5360, ncalls=12407, regioncalls=484720, ndraw=40, logz=-103887.76, remainder_fraction=40.5237%, Lmin=-103870.49, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5372, ncalls=12429, regioncalls=485600, ndraw=40, logz=-103887.74, remainder_fraction=39.4651%, Lmin=-103870.46, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5384, ncalls=12450, regioncalls=486440, ndraw=40, logz=-103887.73, remainder_fraction=38.4495%, Lmin=-103870.44, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5386, ncalls=12453, regioncalls=486600, ndraw=40, logz=-103887.72, remainder_fraction=38.2543%, Lmin=-103870.44, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5395, ncalls=12475, regioncalls=487480, ndraw=40, logz=-103887.71, remainder_fraction=37.5484%, Lmin=-103870.42, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5400, ncalls=12485, regioncalls=487920, ndraw=40, logz=-103887.71, remainder_fraction=37.0745%, Lmin=-103870.41, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5410, ncalls=12508, regioncalls=488840, ndraw=40, logz=-103887.69, remainder_fraction=36.3924%, Lmin=-103870.39, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5421, ncalls=12528, regioncalls=489640, ndraw=40, logz=-103887.68, remainder_fraction=35.5977%, Lmin=-103870.36, Lmax=-103869.21
15:35:38 [ultranest] [DEBUG] iteration=5432, ncalls=12550, regioncalls=490520, ndraw=40, logz=-103887.67, remainder_fraction=34.7036%, Lmin=-103870.34, Lmax=-103869.21
15:35:39 [ultranest] [DEBUG] iteration=5440, ncalls=12567, regioncalls=491200, ndraw=40, logz=-103887.66, remainder_fraction=34.1015%, Lmin=-103870.33, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5449, ncalls=12589, regioncalls=492080, ndraw=40, logz=-103887.65, remainder_fraction=33.6531%, Lmin=-103870.32, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5452, ncalls=12600, regioncalls=492560, ndraw=40, logz=-103887.65, remainder_fraction=33.5109%, Lmin=-103870.32, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5465, ncalls=12620, regioncalls=493360, ndraw=40, logz=-103887.63, remainder_fraction=32.6374%, Lmin=-103870.30, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5475, ncalls=12642, regioncalls=494240, ndraw=40, logz=-103887.62, remainder_fraction=31.9124%, Lmin=-103870.27, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5480, ncalls=12648, regioncalls=494480, ndraw=40, logz=-103887.62, remainder_fraction=31.6288%, Lmin=-103870.26, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5491, ncalls=12669, regioncalls=495320, ndraw=40, logz=-103887.61, remainder_fraction=30.9147%, Lmin=-103870.23, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5503, ncalls=12689, regioncalls=496120, ndraw=40, logz=-103887.60, remainder_fraction=30.0991%, Lmin=-103870.22, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5513, ncalls=12711, regioncalls=497000, ndraw=40, logz=-103887.59, remainder_fraction=29.4078%, Lmin=-103870.20, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5518, ncalls=12722, regioncalls=497480, ndraw=40, logz=-103887.58, remainder_fraction=29.0122%, Lmin=-103870.19, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5520, ncalls=12727, regioncalls=497680, ndraw=40, logz=-103887.58, remainder_fraction=28.9020%, Lmin=-103870.18, Lmax=-103869.18
15:35:39 [ultranest] [DEBUG] iteration=5531, ncalls=12749, regioncalls=498640, ndraw=40, logz=-103887.57, remainder_fraction=28.0376%, Lmin=-103870.15, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5542, ncalls=12769, regioncalls=499440, ndraw=40, logz=-103887.56, remainder_fraction=27.2841%, Lmin=-103870.14, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5551, ncalls=12790, regioncalls=500280, ndraw=40, logz=-103887.55, remainder_fraction=26.7277%, Lmin=-103870.12, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5560, ncalls=12807, regioncalls=500960, ndraw=40, logz=-103887.55, remainder_fraction=26.1955%, Lmin=-103870.11, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5572, ncalls=12827, regioncalls=501760, ndraw=40, logz=-103887.54, remainder_fraction=25.5068%, Lmin=-103870.08, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5583, ncalls=12847, regioncalls=502560, ndraw=40, logz=-103887.53, remainder_fraction=24.8737%, Lmin=-103870.06, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5584, ncalls=12848, regioncalls=502720, ndraw=40, logz=-103887.53, remainder_fraction=24.8183%, Lmin=-103870.06, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5594, ncalls=12868, regioncalls=503520, ndraw=40, logz=-103887.52, remainder_fraction=24.1445%, Lmin=-103870.04, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5600, ncalls=12887, regioncalls=504280, ndraw=40, logz=-103887.51, remainder_fraction=23.8131%, Lmin=-103870.02, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5608, ncalls=12908, regioncalls=505120, ndraw=40, logz=-103887.51, remainder_fraction=23.2790%, Lmin=-103870.01, Lmax=-103869.18
15:35:40 [ultranest] [DEBUG] iteration=5622, ncalls=12930, regioncalls=506000, ndraw=40, logz=-103887.50, remainder_fraction=22.4610%, Lmin=-103869.99, Lmax=-103869.12
15:35:40 [ultranest] [DEBUG] iteration=5633, ncalls=12950, regioncalls=506800, ndraw=40, logz=-103887.49, remainder_fraction=21.9037%, Lmin=-103869.98, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5640, ncalls=12970, regioncalls=507600, ndraw=40, logz=-103887.49, remainder_fraction=21.5902%, Lmin=-103869.97, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5652, ncalls=12989, regioncalls=508360, ndraw=40, logz=-103887.48, remainder_fraction=20.9411%, Lmin=-103869.95, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5665, ncalls=13010, regioncalls=509200, ndraw=40, logz=-103887.47, remainder_fraction=20.1785%, Lmin=-103869.94, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5676, ncalls=13032, regioncalls=510080, ndraw=40, logz=-103887.46, remainder_fraction=19.6464%, Lmin=-103869.92, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5680, ncalls=13038, regioncalls=510320, ndraw=40, logz=-103887.46, remainder_fraction=19.4477%, Lmin=-103869.91, Lmax=-103869.12
15:35:41 [ultranest] [DEBUG] iteration=5690, ncalls=13060, regioncalls=511200, ndraw=40, logz=-103887.45, remainder_fraction=18.9525%, Lmin=-103869.90, Lmax=-103869.12
