,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1566,0.222854584124519,0.09107234871533947,0.05251759852400601,0.04782546466619483,0.05209844287230472,0.05776974026838472,0.0751208879863345,0.08133760726624878,0.09418455987382537,0.10817745867295,0.10149410877006,0.112593536332009,0.09728426345382707,0.109246895035349,0.110711944107028
1567,0.237675062196634,0.08639220680841023,0.06341448243179326,0.070693627714703,0.07039836653202615,0.07185555294090885,0.08706242308624053,0.09587632567913704,0.08730168960050774,0.08779821193671551,0.104756851621911,0.112503836377293,0.104833158530924,0.114386192603744,0.119063123151802
1568,0.200098524331124,0.08010487026315172,0.05551760428415393,0.0590134832584054,0.06533482126367877,0.06165332856141226,0.06247088202916765,0.07183813545776635,0.07692945562181705,0.0829414929758086,0.101480746385055,0.103766417075035,0.09730311984158799,0.11390606990046,0.114815630242677
1569,0.221108191659545,0.08662918266471048,0.06207437578084907,0.04940954455886956,0.05852531368329813,0.06532245452158446,0.07044552004580529,0.08665441834911582,0.08302070228805003,0.08176310659347674,0.08931011144290772,0.08977632741571492,0.09833063273178712,0.09293734090494737,0.09782702433722004
1570,0.215868359687335,0.05833910586721833,0.04491458891987156,0.05961659510910437,0.06889372013611911,0.05635206418934863,0.05945322458393783,0.08517828913457687,0.07867465117832448,0.09312042611024632,0.107384448418782,0.112802380997269,0.104955553377747,0.09455434351183097,0.108141763482952
1571,0.223624648599731,0.09134779376593503,0.04913115520005376,0.04493256721839801,0.0513738001111431,0.06040197948056172,0.06095633289604122,0.06851911758651912,0.0777996817477568,0.09316161959166298,0.113324905843661,0.107519318416335,0.0939580098043207,0.105109765906699,0.112245815965735
1572,0.206727262335127,0.06414481770860797,0.04184979469935604,0.062688183068148,0.07345404449193581,0.06744970467059033,0.06556959463522895,0.07021230637215682,0.07789353382898165,0.07432891334947266,0.08394716788102297,0.08782819939144457,0.107124426744494,0.0992053565019128,0.11580256287415
1573,0.216466652304153,0.0951303470732262,0.04883867587202331,0.06388171236870359,0.05560265165533981,0.06641234146915684,0.05995772947235472,0.067690783450931,0.0805680894200378,0.102376472564498,0.08805187163399844,0.09570827464119103,0.09894247192798401,0.112897954412496,0.129889714853004
1574,0.204073697840684,0.08980811747264329,0.05937087670947388,0.06197931335994595,0.06023825467581836,0.06502751573533593,0.08556783610268354,0.08488907709123734,0.09807954474634567,0.08933680561569042,0.09394537399808489,0.09574775975628404,0.09462813462683711,0.116275099972732,0.113535997028812
1575,0.201885635313386,0.07672387387066396,0.05493313476985068,0.05003453604512393,0.05276015504662169,0.06166177589618457,0.07687588337582192,0.0749009442846259,0.08506384427904863,0.09568052625111685,0.101134471566011,0.11689797450724,0.103483291445295,0.117624152045735,0.116724786845166
1576,0.206131888200046,0.0726640658893138,0.05721311160532003,0.05839517114330141,0.0636969958787501,0.07880675852475656,0.05902692366987521,0.06934633260855583,0.08775267609049855,0.09646583487762812,0.08784322960608935,0.101729407404911,0.109161386481097,0.115142974883782,0.128012316953252
1577,0.222108432809191,0.0948057730292725,0.05193142634335732,0.05715567292681038,0.06807732697227092,0.08034361839811896,0.08541680468081982,0.09033541289288284,0.08417639054788666,0.0925954395972029,0.100473195157725,0.113194739630638,0.130565732829063,0.10334511693608,0.12455261608467
1578,0.231861235781444,0.08019903562073541,0.05034764151660239,0.05200139635842187,0.04543300580541624,0.08099810816299297,0.07785716537161975,0.08862545310852535,0.09732019504581248,0.107533926383133,0.119135523463351,0.110377250556095,0.09818359408176196,0.106615391466731,0.11432252546424
1579,0.211555187020785,0.06830834540060302,0.06721517586028912,0.0482306665660672,0.07871808180365164,0.0766521684605824,0.0780050654668797,0.06731634596251228,0.07933352460765347,0.09974647324157823,0.09968190220583707,0.09283750167421284,0.113251793621212,0.112842581563187,0.121415613832251
1580,0.218023497912768,0.06737787983719645,0.04787621264587299,0.05445736334191201,0.05441957619455803,0.0492104802680977,0.06055424405175071,0.06659693300463233,0.06255456280665514,0.07166377618749539,0.09937812806924047,0.100719394416634,0.0906521067115066,0.08643578305336187,0.102353676187743
1581,0.244070011651161,0.0923066484720907,0.07130498352708337,0.07753196040523584,0.08187990517065144,0.07605823564821033,0.08276041669803026,0.100795687858262,0.08725585711350624,0.10161497360528,0.114215422449756,0.114141687912454,0.109967909930246,0.109096041144569,0.127649124116305
1582,0.207087628637608,0.07510746039874262,0.06058838308530023,0.04689187699888019,0.06143977777313604,0.07147081104010039,0.07132363439999365,0.08800899057104146,0.08296641412146868,0.07502869967095435,0.08315786579567949,0.09013448365244067,0.105148194607344,0.111712772025102,0.104412141109782
1583,0.215323420682163,0.06286119834169736,0.0692633714564399,0.0691202134747903,0.06853972851935984,0.06509959222686426,0.07390132225972632,0.08323781774429342,0.08100244846409098,0.101912232713688,0.123087841361598,0.102106928939156,0.109552283617663,0.109389542712624,0.125065371601169
1584,0.194009175347763,0.0757248730962339,0.04862794371804211,0.05708493191015153,0.05886751732923661,0.08015733406370693,0.06536154755780325,0.07560856717761985,0.07969706328190083,0.08705729935188769,0.08025147284876279,0.09693685642099192,0.106973539918554,0.102186270003501,0.11144042965483
1585,0.200003509959338,0.06143641472225998,0.04522548140827069,0.04776936244481642,0.06286504765800165,0.08583212549476343,0.09441224788956988,0.08095589982253669,0.07263308402041557,0.08949638718515104,0.09681416513760946,0.09257573710666993,0.09946164601526121,0.106275419994342,0.122531104630539
1586,0.213840310529134,0.07284934568547954,0.06041312555644855,0.07137004341242938,0.07730193930358652,0.06468622243903238,0.07263086771392178,0.07709108747612259,0.08518084431954359,0.103122981228751,0.09657688431298697,0.105990164672865,0.109723819356709,0.116775467027654,0.133436782570981
1587,0.225712478091122,0.08530559315327185,0.0453673152417799,0.0522850603696672,0.06107152928567344,0.07751170166381112,0.07645536044097911,0.08516583476146901,0.09075746417908234,0.08915304356711533,0.09957732222425926,0.108539772548089,0.12123033682417,0.116306242155132,0.136363743706649
1588,0.254130198118555,0.100409075114195,0.06598204969665666,0.05659083999171756,0.0519622395829917,0.06466548582279737,0.07779976659572843,0.07130412712093867,0.0939467289086341,0.0867088720981186,0.09120128775540137,0.0968327832560517,0.100320183476692,0.117877694845267,0.107434948591549
1589,0.223678627436905,0.121737014842538,0.07551266010618113,0.05840901971856519,0.05306339101512939,0.06256043000808907,0.06552299339521965,0.07396600199761626,0.08080395773614818,0.09263315797679145,0.0800256282720274,0.103157675138646,0.103372725728218,0.116372115533207,0.111984986954762
1590,0.208331136885496,0.07034506319337096,0.0452653751595662,0.06739153451429211,0.06094674266426112,0.06862474501842436,0.08290453036424145,0.07608834930942097,0.07440561793795855,0.0760546139724146,0.08577503486374596,0.09998427682451833,0.10453754107365,0.117199251299411,0.12012537771027
1591,0.204606534221963,0.08414781090891726,0.07527036901373264,0.07001101353610213,0.07400416454739633,0.07538477821511018,0.08969549512455645,0.07579932987029075,0.07997089292705822,0.09672199633022453,0.0935308386995511,0.09761348329783301,0.123532757584514,0.129304010933275,0.116377035103612
1592,0.222700546055419,0.06083932157250996,0.05656738512224654,0.0512816454396153,0.05010874200835284,0.06432794895442029,0.06640441822333544,0.06902292193716168,0.0666667784954775,0.06863115058069068,0.0915405382296886,0.115856965141006,0.104911968125353,0.09620923788880115,0.115851032633833
1593,0.194365861025634,0.06990573171481992,0.04673837917886086,0.04745757185435948,0.05898027864877119,0.0699929213223742,0.06054219568898584,0.08153181018206301,0.07661906223060172,0.08537331750560405,0.09609864065059731,0.0987906841198147,0.106074133556702,0.118971326165821,0.114744983923294
1594,0.218085018250302,0.07353586665512651,0.04654444415746303,0.05497229841030823,0.06266872733093155,0.0815832151190413,0.05961868321137046,0.07740382602254625,0.08207842712516979,0.08684210191894666,0.105644655233149,0.123380433102059,0.09959906925699337,0.120928558257726,0.11880916845316
1595,0.208982863910659,0.09182945979859336,0.08741931826728105,0.07819438170594112,0.07801863499634121,0.08272157210715164,0.08273768618293725,0.09360560732533192,0.09516247455071908,0.09354889882382107,0.118223365650765,0.115286567443813,0.11113794896939,0.117915944063399,0.126968846360141
1596,0.211309174573792,0.0747347365575914,0.07454799799873163,0.06009443788102442,0.05963608177059941,0.09582950856533873,0.08065154201258964,0.08081769989508282,0.07957065481215553,0.08469752031726827,0.08493443684466437,0.114625340443734,0.09792327598240752,0.107992951064647,0.153978252767128
1597,0.19804615216948,0.06391191567686859,0.05882721617093369,0.06120396750198423,0.05175131745091894,0.06320790916637485,0.08453206939987297,0.07483731532767703,0.09692929785021448,0.09516095834589318,0.09534203354329815,0.09800501295688993,0.09194887390679359,0.116673957275397,0.12530198692334
1598,0.201957870404371,0.06905889229576648,0.04955183944226365,0.04749446212018116,0.04983896856610649,0.06348776919443302,0.05330904736356659,0.05178977991618518,0.06574030005469446,0.0806332435671966,0.09047425859085172,0.09208900577120088,0.08524261979226803,0.08079502750182327,0.08816485131231046
1599,0.203456352660111,0.0842478194697254,0.06668679515274858,0.06720919460366619,0.06202460054886175,0.07950122074580099,0.07447381298731674,0.05867252476616015,0.0744396614805239,0.09756843966813812,0.09649717798285258,0.106391343144396,0.105114930629146,0.11111100135396,0.126009328856671
1600,0.224993158865925,0.08673849924247017,0.05781957267075195,0.06773658984048164,0.07324341086766079,0.08551835676410029,0.0852224521327968,0.08630348561274179,0.07915569519031072,0.08005543555037073,0.09691594570978325,0.112869772699571,0.113894981976852,0.12012462074473,0.124127524163557
1601,0.208353776557715,0.09074231382812949,0.06119468138409503,0.0430722567477123,0.03842115550017756,0.0581935852719402,0.05060338125768128,0.05992781200359612,0.06714900547487702,0.08282833445220375,0.09154778348217653,0.0886275066723336,0.109776784900176,0.129194334841307,0.128934947364866
1602,0.230053894514236,0.07697421364949121,0.06520896682788324,0.05668310060034013,0.07581514520395763,0.08215481595459505,0.09332704793094097,0.09620307707650666,0.08697619763166953,0.112172065997963,0.121910175171231,0.100787085862935,0.121154546358332,0.129545145400009,0.098425183340559
1603,0.210146033850177,0.08385529665103983,0.04315295151660672,0.06423658318595946,0.0801283383289175,0.06250015733932207,0.06421532779859412,0.08066857776697861,0.0777148647933378,0.08609300080734751,0.09105009801123333,0.101825278988033,0.105464811544608,0.118917617059299,0.120627325718876
1604,0.225862536199953,0.07133878893319023,0.06260139009634352,0.04743181685943873,0.0556908420998437,0.05856913570905414,0.08280856992623001,0.08453474467253369,0.08696064056934322,0.08706934288120027,0.09196940480392655,0.0915482266185807,0.09031781039340442,0.105760849477117,0.124610063387597
1605,0.197561941851104,0.05974497857840111,0.05535255255007462,0.05508157556515789,0.05024913447544845,0.05997906775288014,0.07520968751911185,0.07784821090297328,0.0826362196665053,0.0896133314635752,0.08792460263686336,0.0938742297904938,0.08062012449077961,0.0932277289598765,0.106781938500221
1606,0.222182624134649,0.07234005335454388,0.05912014173856001,0.07513556977346986,0.07208485143107318,0.06396634561004631,0.07316742177983115,0.07402914447363035,0.09638905867009478,0.09507030721372577,0.107521360119024,0.108531147305971,0.120992532136812,0.107876357876421,0.109160310807549
1607,0.200933424786131,0.07557377732028875,0.0756359760774863,0.06280196118110126,0.05668671455820679,0.05107389901894751,0.05802932328618905,0.07998531472639313,0.06953910922904644,0.07808199341424625,0.08851244053531947,0.08701156577341626,0.101384616130315,0.100360730614959,0.129208471214014
1608,0.205770293318363,0.06622038469503189,0.0544258229460603,0.05683471363241144,0.03972533340655583,0.06614961448952413,0.06533386893645789,0.07422559765078193,0.07023239366800509,0.08375403408950102,0.0851466813757335,0.09216900968110132,0.107995157698607,0.105805964666553,0.119962181599807
1609,0.193355343587166,0.105506482170966,0.06998357641570431,0.0585569587669516,0.05563968205099037,0.06918962790361333,0.05500975756633112,0.0743253283473117,0.07573587874667836,0.08417328261961338,0.08333285695576588,0.08631705853970745,0.116139151372731,0.112285704473839,0.13405273368204
1610,0.222588573439313,0.08031069335581023,0.05344335823437728,0.04411366406733631,0.05544045518143168,0.06819850092783389,0.06622867341463669,0.06944295626678257,0.08139756258008517,0.09266231753464062,0.09850688470555857,0.122162012840839,0.112789878746516,0.08172896439577965,0.105910990296472
1611,0.232864028377254,0.08368848639192694,0.05693429276638393,0.06349772584853791,0.04752754258185225,0.06121456313550347,0.0658287586977571,0.07143704564249544,0.08015205614021881,0.0655853666924507,0.09383851789053668,0.09650592869270883,0.107567497580784,0.103538202365619,0.09820744801525388
1612,0.198530783391996,0.06399069749873021,0.04976617396246669,0.06372423739783072,0.0639799292376883,0.0672531672895016,0.0638817057944901,0.08130460341193946,0.08725537071545808,0.103125652303099,0.09618218008020073,0.09597639595217161,0.09102672539586319,0.0999661946441018,0.110205385463882
1613,0.203290836768517,0.07101692897756347,0.04765119809643086,0.0573932210742696,0.0521128785032732,0.0643705080635657,0.07044061602751404,0.07622329897296291,0.08448470358492072,0.0806013286627774,0.07793100071059855,0.09854619135518541,0.09733867117132095,0.115578627133162,0.132932268848689
1614,0.237502876742645,0.0842089806836979,0.06024467299816838,0.06437383492340136,0.06017369027746573,0.06920330233774113,0.06361354107755655,0.07587965968532756,0.08275701201144911,0.09125122835110328,0.08493068283333348,0.09651855531154314,0.103316959468005,0.109338021746047,0.12358318987839
1615,0.21663638359697,0.09166024125590556,0.06279833360485816,0.05533017780812929,0.05329110779309258,0.06671054720837935,0.07639788551805972,0.08014884867702415,0.06862595022400796,0.07646789814743475,0.08939748843569574,0.105484297640087,0.0836516250460802,0.1091542721779,0.128754496170054
