13:46:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:47:13 [ultranest] [DEBUG] iteration=3466, ncalls=8050, regioncalls=308520, ndraw=40, logz=-141373.69, remainder_fraction=100.0000%, Lmin=-141358.78, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3475, ncalls=8065, regioncalls=309120, ndraw=40, logz=-141373.08, remainder_fraction=100.0000%, Lmin=-141358.08, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3480, ncalls=8081, regioncalls=309760, ndraw=40, logz=-141372.76, remainder_fraction=100.0000%, Lmin=-141357.75, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3489, ncalls=8098, regioncalls=310440, ndraw=40, logz=-141372.22, remainder_fraction=100.0000%, Lmin=-141357.41, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3492, ncalls=8106, regioncalls=310800, ndraw=40, logz=-141372.06, remainder_fraction=100.0000%, Lmin=-141357.28, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3503, ncalls=8121, regioncalls=311400, ndraw=40, logz=-141371.52, remainder_fraction=100.0000%, Lmin=-141356.82, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3514, ncalls=8137, regioncalls=312040, ndraw=40, logz=-141371.02, remainder_fraction=100.0000%, Lmin=-141356.30, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3520, ncalls=8150, regioncalls=312560, ndraw=40, logz=-141370.75, remainder_fraction=100.0000%, Lmin=-141355.95, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3530, ncalls=8167, regioncalls=313240, ndraw=40, logz=-141370.28, remainder_fraction=100.0000%, Lmin=-141355.44, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3535, ncalls=8182, regioncalls=313840, ndraw=40, logz=-141370.02, remainder_fraction=100.0000%, Lmin=-141354.95, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3543, ncalls=8200, regioncalls=314560, ndraw=40, logz=-141369.56, remainder_fraction=100.0000%, Lmin=-141354.46, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3551, ncalls=8215, regioncalls=315160, ndraw=40, logz=-141369.13, remainder_fraction=100.0000%, Lmin=-141354.14, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3557, ncalls=8227, regioncalls=315680, ndraw=40, logz=-141368.83, remainder_fraction=100.0000%, Lmin=-141353.90, Lmax=-141329.89
13:47:14 [ultranest] [DEBUG] iteration=3560, ncalls=8235, regioncalls=316000, ndraw=40, logz=-141368.69, remainder_fraction=100.0000%, Lmin=-141353.79, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3572, ncalls=8250, regioncalls=316600, ndraw=40, logz=-141368.17, remainder_fraction=100.0000%, Lmin=-141353.42, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3581, ncalls=8265, regioncalls=317200, ndraw=40, logz=-141367.83, remainder_fraction=100.0000%, Lmin=-141353.10, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3588, ncalls=8280, regioncalls=317800, ndraw=40, logz=-141367.58, remainder_fraction=100.0000%, Lmin=-141352.74, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3597, ncalls=8296, regioncalls=318440, ndraw=40, logz=-141367.22, remainder_fraction=100.0000%, Lmin=-141352.43, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3600, ncalls=8302, regioncalls=318680, ndraw=40, logz=-141367.12, remainder_fraction=100.0000%, Lmin=-141352.38, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3611, ncalls=8318, regioncalls=319320, ndraw=40, logz=-141366.73, remainder_fraction=100.0000%, Lmin=-141351.92, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3621, ncalls=8333, regioncalls=319920, ndraw=40, logz=-141366.38, remainder_fraction=100.0000%, Lmin=-141351.60, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3624, ncalls=8347, regioncalls=320480, ndraw=40, logz=-141366.28, remainder_fraction=100.0000%, Lmin=-141351.41, Lmax=-141329.89
13:47:15 [ultranest] [DEBUG] iteration=3632, ncalls=8367, regioncalls=321280, ndraw=40, logz=-141366.01, remainder_fraction=100.0000%, Lmin=-141351.07, Lmax=-141328.93
13:47:15 [ultranest] [DEBUG] iteration=3639, ncalls=8382, regioncalls=321880, ndraw=40, logz=-141365.76, remainder_fraction=100.0000%, Lmin=-141350.90, Lmax=-141328.93
13:47:15 [ultranest] [DEBUG] iteration=3640, ncalls=8383, regioncalls=321920, ndraw=40, logz=-141365.73, remainder_fraction=100.0000%, Lmin=-141350.86, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3647, ncalls=8399, regioncalls=322560, ndraw=40, logz=-141365.48, remainder_fraction=100.0000%, Lmin=-141350.57, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3655, ncalls=8414, regioncalls=323160, ndraw=40, logz=-141365.22, remainder_fraction=100.0000%, Lmin=-141350.37, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3663, ncalls=8429, regioncalls=323760, ndraw=40, logz=-141364.95, remainder_fraction=100.0000%, Lmin=-141349.99, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3667, ncalls=8445, regioncalls=324400, ndraw=40, logz=-141364.82, remainder_fraction=100.0000%, Lmin=-141349.92, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3672, ncalls=8460, regioncalls=325000, ndraw=40, logz=-141364.67, remainder_fraction=100.0000%, Lmin=-141349.74, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3678, ncalls=8476, regioncalls=325640, ndraw=40, logz=-141364.48, remainder_fraction=100.0000%, Lmin=-141349.54, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3680, ncalls=8482, regioncalls=325880, ndraw=40, logz=-141364.41, remainder_fraction=100.0000%, Lmin=-141349.47, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3687, ncalls=8493, regioncalls=326360, ndraw=40, logz=-141364.16, remainder_fraction=100.0000%, Lmin=-141349.04, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3694, ncalls=8508, regioncalls=327000, ndraw=40, logz=-141363.90, remainder_fraction=100.0000%, Lmin=-141348.78, Lmax=-141328.93
13:47:16 [ultranest] [DEBUG] iteration=3702, ncalls=8523, regioncalls=327600, ndraw=40, logz=-141363.64, remainder_fraction=100.0000%, Lmin=-141348.68, Lmax=-141328.93
13:47:17 [ultranest] [DEBUG] iteration=3711, ncalls=8539, regioncalls=328240, ndraw=40, logz=-141363.38, remainder_fraction=100.0000%, Lmin=-141348.39, Lmax=-141328.93
13:47:17 [ultranest] [DEBUG] iteration=3720, ncalls=8554, regioncalls=328840, ndraw=40, logz=-141363.11, remainder_fraction=100.0000%, Lmin=-141348.05, Lmax=-141328.93
13:47:17 [ultranest] [DEBUG] iteration=3729, ncalls=8574, regioncalls=329640, ndraw=40, logz=-141362.84, remainder_fraction=100.0000%, Lmin=-141347.85, Lmax=-141328.93
13:47:17 [ultranest] [DEBUG] iteration=3741, ncalls=8589, regioncalls=330240, ndraw=40, logz=-141362.51, remainder_fraction=100.0000%, Lmin=-141347.36, Lmax=-141328.93
13:47:17 [ultranest] [DEBUG] iteration=3751, ncalls=8607, regioncalls=330960, ndraw=40, logz=-141362.20, remainder_fraction=100.0000%, Lmin=-141346.94, Lmax=-141328.68
13:47:17 [ultranest] [DEBUG] iteration=3752, ncalls=8610, regioncalls=331120, ndraw=40, logz=-141362.16, remainder_fraction=100.0000%, Lmin=-141346.93, Lmax=-141328.68
13:47:17 [ultranest] [DEBUG] iteration=3760, ncalls=8622, regioncalls=331600, ndraw=40, logz=-141361.91, remainder_fraction=100.0000%, Lmin=-141346.69, Lmax=-141328.68
13:47:17 [ultranest] [DEBUG] iteration=3767, ncalls=8638, regioncalls=332240, ndraw=40, logz=-141361.68, remainder_fraction=100.0000%, Lmin=-141346.49, Lmax=-141328.68
13:47:17 [ultranest] [DEBUG] iteration=3775, ncalls=8653, regioncalls=332840, ndraw=40, logz=-141361.45, remainder_fraction=100.0000%, Lmin=-141346.26, Lmax=-141328.68
13:47:17 [ultranest] [DEBUG] iteration=3786, ncalls=8668, regioncalls=333440, ndraw=40, logz=-141361.13, remainder_fraction=100.0000%, Lmin=-141345.82, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3795, ncalls=8683, regioncalls=334040, ndraw=40, logz=-141360.85, remainder_fraction=100.0000%, Lmin=-141345.53, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3800, ncalls=8695, regioncalls=334520, ndraw=40, logz=-141360.70, remainder_fraction=100.0000%, Lmin=-141345.42, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3810, ncalls=8711, regioncalls=335160, ndraw=40, logz=-141360.37, remainder_fraction=99.9999%, Lmin=-141344.86, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3817, ncalls=8721, regioncalls=335640, ndraw=40, logz=-141360.12, remainder_fraction=99.9999%, Lmin=-141344.55, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3827, ncalls=8736, regioncalls=336240, ndraw=40, logz=-141359.78, remainder_fraction=99.9999%, Lmin=-141344.36, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3836, ncalls=8751, regioncalls=336840, ndraw=40, logz=-141359.52, remainder_fraction=99.9999%, Lmin=-141344.23, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3840, ncalls=8756, regioncalls=337040, ndraw=40, logz=-141359.42, remainder_fraction=99.9999%, Lmin=-141344.14, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3845, ncalls=8772, regioncalls=337680, ndraw=40, logz=-141359.29, remainder_fraction=99.9998%, Lmin=-141343.93, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3852, ncalls=8788, regioncalls=338320, ndraw=40, logz=-141359.09, remainder_fraction=99.9998%, Lmin=-141343.63, Lmax=-141328.68
13:47:18 [ultranest] [DEBUG] iteration=3863, ncalls=8803, regioncalls=338920, ndraw=40, logz=-141358.78, remainder_fraction=99.9997%, Lmin=-141343.34, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3872, ncalls=8822, regioncalls=339680, ndraw=40, logz=-141358.54, remainder_fraction=99.9997%, Lmin=-141343.15, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3880, ncalls=8833, regioncalls=340120, ndraw=40, logz=-141358.34, remainder_fraction=99.9996%, Lmin=-141342.86, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3882, ncalls=8839, regioncalls=340440, ndraw=40, logz=-141358.29, remainder_fraction=99.9996%, Lmin=-141342.83, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3892, ncalls=8854, regioncalls=341040, ndraw=40, logz=-141358.03, remainder_fraction=99.9994%, Lmin=-141342.51, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3903, ncalls=8869, regioncalls=341640, ndraw=40, logz=-141357.72, remainder_fraction=99.9992%, Lmin=-141342.12, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3913, ncalls=8884, regioncalls=342240, ndraw=40, logz=-141357.46, remainder_fraction=99.9990%, Lmin=-141341.95, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3920, ncalls=8896, regioncalls=342720, ndraw=40, logz=-141357.29, remainder_fraction=99.9987%, Lmin=-141341.89, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3929, ncalls=8913, regioncalls=343400, ndraw=40, logz=-141357.10, remainder_fraction=99.9985%, Lmin=-141341.72, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3939, ncalls=8928, regioncalls=344000, ndraw=40, logz=-141356.91, remainder_fraction=99.9981%, Lmin=-141341.62, Lmax=-141328.68
13:47:19 [ultranest] [DEBUG] iteration=3947, ncalls=8945, regioncalls=344680, ndraw=40, logz=-141356.75, remainder_fraction=99.9978%, Lmin=-141341.34, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3954, ncalls=8960, regioncalls=345280, ndraw=40, logz=-141356.61, remainder_fraction=99.9974%, Lmin=-141341.24, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3960, ncalls=8969, regioncalls=345640, ndraw=40, logz=-141356.50, remainder_fraction=99.9971%, Lmin=-141341.13, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3969, ncalls=8989, regioncalls=346440, ndraw=40, logz=-141356.34, remainder_fraction=99.9965%, Lmin=-141341.02, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3976, ncalls=9006, regioncalls=347120, ndraw=40, logz=-141356.22, remainder_fraction=99.9960%, Lmin=-141340.87, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3983, ncalls=9021, regioncalls=347720, ndraw=40, logz=-141356.11, remainder_fraction=99.9954%, Lmin=-141340.78, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3986, ncalls=9037, regioncalls=348360, ndraw=40, logz=-141356.06, remainder_fraction=99.9951%, Lmin=-141340.66, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=3991, ncalls=9052, regioncalls=348960, ndraw=40, logz=-141355.97, remainder_fraction=99.9946%, Lmin=-141340.50, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=4000, ncalls=9070, regioncalls=349680, ndraw=40, logz=-141355.80, remainder_fraction=99.9934%, Lmin=-141340.37, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=4006, ncalls=9085, regioncalls=350280, ndraw=40, logz=-141355.70, remainder_fraction=99.9926%, Lmin=-141340.29, Lmax=-141328.68
13:47:20 [ultranest] [DEBUG] iteration=4012, ncalls=9096, regioncalls=350800, ndraw=40, logz=-141355.61, remainder_fraction=99.9926%, Lmin=-141340.14, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4019, ncalls=9113, regioncalls=351480, ndraw=40, logz=-141355.49, remainder_fraction=99.9915%, Lmin=-141339.99, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4028, ncalls=9128, regioncalls=352120, ndraw=40, logz=-141355.33, remainder_fraction=99.9898%, Lmin=-141339.63, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4037, ncalls=9146, regioncalls=352840, ndraw=40, logz=-141355.14, remainder_fraction=99.9877%, Lmin=-141339.34, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4040, ncalls=9156, regioncalls=353240, ndraw=40, logz=-141355.08, remainder_fraction=99.9868%, Lmin=-141339.25, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4050, ncalls=9176, regioncalls=354040, ndraw=40, logz=-141354.86, remainder_fraction=99.9836%, Lmin=-141339.04, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4058, ncalls=9193, regioncalls=354720, ndraw=40, logz=-141354.70, remainder_fraction=99.9821%, Lmin=-141338.89, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4066, ncalls=9213, regioncalls=355520, ndraw=40, logz=-141354.54, remainder_fraction=99.9789%, Lmin=-141338.79, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4071, ncalls=9228, regioncalls=356120, ndraw=40, logz=-141354.45, remainder_fraction=99.9766%, Lmin=-141338.73, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4079, ncalls=9242, regioncalls=356680, ndraw=40, logz=-141354.31, remainder_fraction=99.9724%, Lmin=-141338.59, Lmax=-141328.68
13:47:21 [ultranest] [DEBUG] iteration=4080, ncalls=9243, regioncalls=356720, ndraw=40, logz=-141354.29, remainder_fraction=99.9719%, Lmin=-141338.55, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4090, ncalls=9258, regioncalls=357320, ndraw=40, logz=-141354.12, remainder_fraction=99.9656%, Lmin=-141338.43, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4100, ncalls=9273, regioncalls=357920, ndraw=40, logz=-141353.95, remainder_fraction=99.9588%, Lmin=-141338.19, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4105, ncalls=9289, regioncalls=358560, ndraw=40, logz=-141353.86, remainder_fraction=99.9553%, Lmin=-141337.98, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4109, ncalls=9305, regioncalls=359200, ndraw=40, logz=-141353.79, remainder_fraction=99.9512%, Lmin=-141337.91, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4114, ncalls=9320, regioncalls=359800, ndraw=40, logz=-141353.70, remainder_fraction=99.9458%, Lmin=-141337.83, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4120, ncalls=9337, regioncalls=360480, ndraw=40, logz=-141353.59, remainder_fraction=99.9395%, Lmin=-141337.63, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4126, ncalls=9352, regioncalls=361080, ndraw=40, logz=-141353.48, remainder_fraction=99.9343%, Lmin=-141337.53, Lmax=-141328.68
13:47:22 [ultranest] [DEBUG] iteration=4131, ncalls=9369, regioncalls=361760, ndraw=40, logz=-141353.39, remainder_fraction=99.9280%, Lmin=-141337.50, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4138, ncalls=9399, regioncalls=362960, ndraw=40, logz=-141353.27, remainder_fraction=99.9189%, Lmin=-141337.41, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4142, ncalls=9407, regioncalls=363320, ndraw=40, logz=-141353.21, remainder_fraction=99.9132%, Lmin=-141337.38, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4154, ncalls=9421, regioncalls=364040, ndraw=40, logz=-141353.02, remainder_fraction=99.8994%, Lmin=-141337.14, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4160, ncalls=9434, regioncalls=364560, ndraw=40, logz=-141352.93, remainder_fraction=99.8951%, Lmin=-141337.08, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4165, ncalls=9450, regioncalls=365200, ndraw=40, logz=-141352.86, remainder_fraction=99.8858%, Lmin=-141337.04, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4172, ncalls=9466, regioncalls=365840, ndraw=40, logz=-141352.76, remainder_fraction=99.8713%, Lmin=-141336.92, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4177, ncalls=9483, regioncalls=366520, ndraw=40, logz=-141352.69, remainder_fraction=99.8617%, Lmin=-141336.83, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4185, ncalls=9498, regioncalls=367120, ndraw=40, logz=-141352.57, remainder_fraction=99.8414%, Lmin=-141336.66, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4191, ncalls=9513, regioncalls=367720, ndraw=40, logz=-141352.48, remainder_fraction=99.8253%, Lmin=-141336.57, Lmax=-141328.68
13:47:23 [ultranest] [DEBUG] iteration=4200, ncalls=9527, regioncalls=368280, ndraw=40, logz=-141352.35, remainder_fraction=99.7953%, Lmin=-141336.41, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4209, ncalls=9541, regioncalls=368840, ndraw=40, logz=-141352.23, remainder_fraction=99.7714%, Lmin=-141336.30, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4217, ncalls=9556, regioncalls=369440, ndraw=40, logz=-141352.12, remainder_fraction=99.7467%, Lmin=-141336.20, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4225, ncalls=9571, regioncalls=370040, ndraw=40, logz=-141352.01, remainder_fraction=99.7167%, Lmin=-141335.99, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4235, ncalls=9587, regioncalls=370680, ndraw=40, logz=-141351.88, remainder_fraction=99.6711%, Lmin=-141335.86, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4240, ncalls=9598, regioncalls=371120, ndraw=40, logz=-141351.81, remainder_fraction=99.6505%, Lmin=-141335.79, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4245, ncalls=9614, regioncalls=371760, ndraw=40, logz=-141351.74, remainder_fraction=99.6223%, Lmin=-141335.68, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4252, ncalls=9632, regioncalls=372480, ndraw=40, logz=-141351.64, remainder_fraction=99.6070%, Lmin=-141335.60, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4259, ncalls=9650, regioncalls=373200, ndraw=40, logz=-141351.55, remainder_fraction=99.5663%, Lmin=-141335.55, Lmax=-141328.68
13:47:24 [ultranest] [DEBUG] iteration=4265, ncalls=9665, regioncalls=373800, ndraw=40, logz=-141351.48, remainder_fraction=99.5601%, Lmin=-141335.47, Lmax=-141328.29
13:47:24 [ultranest] [DEBUG] iteration=4272, ncalls=9675, regioncalls=374280, ndraw=40, logz=-141351.40, remainder_fraction=99.5097%, Lmin=-141335.39, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4280, ncalls=9688, regioncalls=374800, ndraw=40, logz=-141351.30, remainder_fraction=99.4651%, Lmin=-141335.18, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4290, ncalls=9706, regioncalls=375520, ndraw=40, logz=-141351.18, remainder_fraction=99.3895%, Lmin=-141335.13, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4298, ncalls=9725, regioncalls=376280, ndraw=40, logz=-141351.08, remainder_fraction=99.3395%, Lmin=-141335.03, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4307, ncalls=9740, regioncalls=376880, ndraw=40, logz=-141350.98, remainder_fraction=99.2663%, Lmin=-141334.87, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4319, ncalls=9757, regioncalls=377560, ndraw=40, logz=-141350.85, remainder_fraction=99.1652%, Lmin=-141334.80, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4320, ncalls=9758, regioncalls=377600, ndraw=40, logz=-141350.84, remainder_fraction=99.1538%, Lmin=-141334.76, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4326, ncalls=9773, regioncalls=378200, ndraw=40, logz=-141350.77, remainder_fraction=99.1598%, Lmin=-141334.71, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4335, ncalls=9788, regioncalls=378800, ndraw=40, logz=-141350.68, remainder_fraction=99.0747%, Lmin=-141334.59, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4337, ncalls=9795, regioncalls=379120, ndraw=40, logz=-141350.66, remainder_fraction=99.0496%, Lmin=-141334.53, Lmax=-141328.29
13:47:25 [ultranest] [DEBUG] iteration=4346, ncalls=9810, regioncalls=379720, ndraw=40, logz=-141350.56, remainder_fraction=98.9367%, Lmin=-141334.48, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4355, ncalls=9826, regioncalls=380360, ndraw=40, logz=-141350.48, remainder_fraction=98.8371%, Lmin=-141334.42, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4360, ncalls=9838, regioncalls=380840, ndraw=40, logz=-141350.43, remainder_fraction=98.7772%, Lmin=-141334.32, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4370, ncalls=9854, regioncalls=381480, ndraw=40, logz=-141350.33, remainder_fraction=98.6479%, Lmin=-141334.11, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4377, ncalls=9870, regioncalls=382120, ndraw=40, logz=-141350.26, remainder_fraction=98.5482%, Lmin=-141334.01, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4385, ncalls=9886, regioncalls=382760, ndraw=40, logz=-141350.17, remainder_fraction=98.4140%, Lmin=-141333.89, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4393, ncalls=9901, regioncalls=383360, ndraw=40, logz=-141350.09, remainder_fraction=98.2620%, Lmin=-141333.82, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4400, ncalls=9914, regioncalls=383880, ndraw=40, logz=-141350.02, remainder_fraction=98.0951%, Lmin=-141333.65, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4402, ncalls=9919, regioncalls=384160, ndraw=40, logz=-141350.00, remainder_fraction=98.0415%, Lmin=-141333.64, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4409, ncalls=9934, regioncalls=384800, ndraw=40, logz=-141349.92, remainder_fraction=97.8649%, Lmin=-141333.61, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4417, ncalls=9949, regioncalls=385400, ndraw=40, logz=-141349.84, remainder_fraction=97.7158%, Lmin=-141333.55, Lmax=-141328.29
13:47:26 [ultranest] [DEBUG] iteration=4423, ncalls=9968, regioncalls=386160, ndraw=40, logz=-141349.79, remainder_fraction=97.6256%, Lmin=-141333.48, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4431, ncalls=9983, regioncalls=386760, ndraw=40, logz=-141349.71, remainder_fraction=97.4493%, Lmin=-141333.42, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4436, ncalls=9998, regioncalls=387360, ndraw=40, logz=-141349.67, remainder_fraction=97.3191%, Lmin=-141333.40, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4440, ncalls=10012, regioncalls=387920, ndraw=40, logz=-141349.63, remainder_fraction=97.2355%, Lmin=-141333.34, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4444, ncalls=10033, regioncalls=388760, ndraw=40, logz=-141349.60, remainder_fraction=97.1381%, Lmin=-141333.26, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4448, ncalls=10048, regioncalls=389360, ndraw=40, logz=-141349.56, remainder_fraction=97.0399%, Lmin=-141333.21, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4451, ncalls=10066, regioncalls=390080, ndraw=40, logz=-141349.53, remainder_fraction=96.9398%, Lmin=-141333.18, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4457, ncalls=10086, regioncalls=390880, ndraw=40, logz=-141349.48, remainder_fraction=96.7590%, Lmin=-141333.13, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4467, ncalls=10099, regioncalls=391440, ndraw=40, logz=-141349.39, remainder_fraction=96.4848%, Lmin=-141333.05, Lmax=-141328.29
13:47:27 [ultranest] [DEBUG] iteration=4477, ncalls=10115, regioncalls=392120, ndraw=40, logz=-141349.31, remainder_fraction=96.1082%, Lmin=-141333.00, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4480, ncalls=10121, regioncalls=392360, ndraw=40, logz=-141349.29, remainder_fraction=96.0040%, Lmin=-141332.96, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4489, ncalls=10136, regioncalls=392960, ndraw=40, logz=-141349.22, remainder_fraction=95.6422%, Lmin=-141332.84, Lmax=-141328.29
13:47:28 [ultranest] [DEBUG] iteration=4497, ncalls=10151, regioncalls=393560, ndraw=40, logz=-141349.15, remainder_fraction=95.3573%, Lmin=-141332.79, Lmax=-141328.29
