,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.219739013108535,0.07565355944074696,0.0528239448042282,0.0426426417763088,0.04195148640498836,0.04617761887293793,0.05547645601462232,0.05424174759254288,0.05503738760318524,0.05508275404030806,0.06024449115464883,0.06747738261245104,0.06928971571155386,0.06433563209448437,0.06933605264460423
103,0.218744085789229,0.06330612559500708,0.04668854867862505,0.04007945466640272,0.06264618505679904,0.04997136900816462,0.05141543914410529,0.05821763115675496,0.05777017821718598,0.06317550597437521,0.06089558637158309,0.05845110725612857,0.06012918628788366,0.0717066606278066,0.07555622565123758
104,0.227254126816632,0.07491116005752786,0.05229888052004365,0.047531718306701,0.06014506441963171,0.05340569097574268,0.05829294518332967,0.05174503357172994,0.05445483731846845,0.06175102464218673,0.05483949431610124,0.07300806787448885,0.0632094625860363,0.0720814788027265,0.08129346987872542
105,0.241068886271608,0.07514965790339571,0.04530270222269851,0.04554576634569742,0.04993798763986067,0.04657329818084342,0.06178794919909571,0.05980672096829,0.06047926302511106,0.0553045818362201,0.06027001623463891,0.06216493910448854,0.06924277477620677,0.06512968180218347,0.06861308718483322
106,0.220860407894809,0.07561425880503109,0.05504087728444102,0.05519663760584344,0.06153447256058873,0.06061035215998141,0.0667814932455585,0.06015012080186925,0.06700449015490853,0.06812430020912484,0.07025007202479512,0.06898840128299401,0.08009994442370347,0.07485670198539841,0.08259858653815709
107,0.216887205963265,0.07726494843678024,0.06388466583984134,0.04593364124494382,0.04506736914433859,0.05212305494919951,0.05602295394285163,0.0629773740152562,0.05079801681898744,0.05946206292908354,0.06279619105596788,0.06475913568298347,0.07395912070348903,0.07361358315682899,0.07535653784660698
108,0.199775328774115,0.08655460421861283,0.05048507365136828,0.04773895868932786,0.05437479826909877,0.05873642117958976,0.05984579343761034,0.05836668875754739,0.06473243858422449,0.06011885950525743,0.06918005157078515,0.06607072038108369,0.07076378089599122,0.08438799028532726,0.08091341668782609
109,0.222701456635844,0.07087701828738224,0.04472391717144606,0.05460141751755056,0.04881984806696877,0.04291932613194188,0.05352439236085328,0.06180578691131575,0.07023470610019955,0.06303167742005582,0.06576661028135608,0.06949683816838571,0.06719629761079826,0.06911206626521965,0.07097535218354356
110,0.220260839298232,0.08094297419493847,0.05214772688913055,0.04608267579640731,0.04499682430069435,0.03741883073984188,0.05340126849365531,0.05624948663238034,0.0605420665816901,0.0637973360590318,0.05959922950670288,0.05784384160647072,0.06579835049575752,0.07226763207785024,0.07640526600236851
111,0.2306692303138,0.07559511104373388,0.05440892293300465,0.04426516411770028,0.04758482291805043,0.05189281004581393,0.05821306909255026,0.06286601231395726,0.06249493924632689,0.06051631328256987,0.06420201169170903,0.0782488433461987,0.07853253376361785,0.08585778502155383,0.08609020396460591
112,0.22040320611163,0.07319737356716757,0.05863903292630233,0.05026299207391056,0.04652674638196196,0.04072120928807819,0.04466422403917993,0.04742504679970524,0.0588634337023627,0.06031674110370301,0.05863783791051201,0.06581282793846338,0.06463350167408231,0.06929177040385391,0.07056292985949769
113,0.234652613862771,0.08043252827971842,0.05251907721555567,0.05338346987802501,0.06297592519550416,0.06176276033860331,0.06239020369950227,0.0578898813211658,0.06218674394552762,0.07545994266491733,0.0745652177385443,0.07586681986871227,0.07198549517934918,0.07245046696972185,0.06953405721538326
114,0.199998696987644,0.07635587782031654,0.06031944229488562,0.06115986265278867,0.05284311545945183,0.05081423972840497,0.0557126767178949,0.05791918398517843,0.06053934822283025,0.06293612812180618,0.06632832536621704,0.07263586156077383,0.0677035050143976,0.06977117726124829,0.07565587220267093
115,0.229253416314308,0.06468587017719146,0.04740534981907062,0.05426829654268147,0.0546015133030311,0.05249347085569633,0.04668948502066682,0.05197381510073341,0.0567040055978964,0.06262053175463497,0.05780497028477369,0.06377114876252968,0.07364648804599094,0.07672309573332103,0.07232180376174578
116,0.225269874525175,0.06985543659517746,0.03591414713846682,0.03887103890163969,0.05137656057085813,0.06178328465300659,0.0666508870801093,0.05699329151721387,0.06160531609513058,0.07194316726786075,0.0757618664554671,0.07812784387082344,0.06452823078448347,0.06818200517446271,0.08492923009555262
117,0.232412906816627,0.09463630958710358,0.06672308146323848,0.0633076837004728,0.05191804260946017,0.05125195783281876,0.0488642116088718,0.06292728491430602,0.06575155779488122,0.07304454829265668,0.07402777230669638,0.07743337671133643,0.07851002195857729,0.09089331754286877,0.08711367043311045
118,0.229335365838066,0.08148047459508732,0.03824611064525854,0.03896232105095,0.03522626544345277,0.04770854521705396,0.0554940714396579,0.06090401006209662,0.06287064342525545,0.06078344387950638,0.07090789801461123,0.06842736055756055,0.07426434542383158,0.07333906716701098,0.07653071167332261
119,0.214228523391084,0.07442228266955045,0.05228467156526428,0.04208866483598605,0.05951928835693922,0.05200152398506092,0.06091975583020787,0.06231015119388132,0.06396764114431662,0.06246732919461029,0.06085146078320808,0.06514246181804656,0.06220675961804854,0.07615951605025195,0.07438382015695846
120,0.204040634113757,0.08997906176624645,0.06179953423156216,0.04936402579668799,0.04162710166476947,0.05460215703523824,0.06203797138737174,0.05774837065837585,0.0646725324964223,0.06600088770643332,0.07482250506161822,0.06756318995631119,0.0789224610569666,0.07690962726051041,0.07094037337120063
121,0.232238600621063,0.08028526436498312,0.05132179271987845,0.03775071157311453,0.0466873322494164,0.05183163916538019,0.05214973343529456,0.05658608504983871,0.06656995750352589,0.07133183364507974,0.07116607951509024,0.06888930832340051,0.07728453314684043,0.0705453230755838,0.07347000603507375
122,0.237659622506985,0.07785112989939671,0.05541274767910399,0.04744414518124661,0.05751013411491238,0.05331255555977074,0.06483129200103423,0.05985018583667191,0.06541740799348886,0.06535638658165197,0.06955228680654779,0.0722807446710242,0.07637579753513357,0.0731668077521374,0.0670955620106959
123,0.224709910587873,0.08904135758080037,0.0501445658715875,0.05978361188186253,0.05421543500723402,0.05580148616746227,0.05309859424722761,0.06257358941260373,0.0592078444961099,0.05777967129455263,0.07179311182305324,0.07215427679108347,0.06389734052198408,0.07398210259907684,0.08283452732291507
124,0.192778442875128,0.07424156210011713,0.03995757060330545,0.04351893643051086,0.03622219273750674,0.03762920024331966,0.04329428144405686,0.04986159866869763,0.05280439427943445,0.0525390495327091,0.05614027078364582,0.05227789397029895,0.0549340874315788,0.05792303645002311,0.07267018774931129
125,0.22494579963774,0.09635270771126024,0.06184170556001197,0.04950568260712897,0.05145041440321502,0.05864602506796332,0.04726631676839722,0.04992810909240021,0.04969329644738845,0.065689610722337,0.0696692235910994,0.0815829062429503,0.07933064635678215,0.07446445831498118,0.07166425674740023
126,0.223304366549656,0.08319364075609617,0.0582406734358279,0.04518226290683038,0.04913725451984546,0.05033261082301451,0.0472152744437422,0.04913865884312621,0.06353709040099782,0.07495935558803696,0.07592950672581325,0.07340433442326712,0.07019473792303112,0.07310845739588168,0.07477518033628623
127,0.220119939457873,0.07300329526309735,0.05229143944767103,0.0456095210700036,0.05121245487148093,0.05012429653737092,0.0535388541847213,0.06428443254084591,0.06568581562310302,0.06359280530278637,0.06439229877537243,0.06741930028250252,0.06650045036973008,0.0760727877152877,0.06544177488410569
128,0.207084429628005,0.06764851062070737,0.0482583312806498,0.04538501791486507,0.04560220730658059,0.05627562998370482,0.05316548713111982,0.05063936134984307,0.05254380897442869,0.0713143119537432,0.06311208541109878,0.06946814874041655,0.07673505758663571,0.07348857881721575,0.07174379992760471
129,0.205165620876051,0.06611012525021667,0.0380252518965993,0.04953701267297279,0.06104763538068701,0.06065089968227079,0.0574657629067826,0.0652434870377502,0.06181309486530179,0.06266589730191804,0.06600124521538052,0.05784524536999577,0.05849593311999143,0.06798576383810166,0.06717550090730902
130,0.208759989725589,0.08105116680347012,0.06327191433669707,0.05070096179002994,0.05235225383609404,0.05463639840501297,0.05917657821987676,0.06409012729134748,0.06615340461761253,0.0641155836635001,0.05706025390277537,0.06928562023064677,0.06931998239145779,0.07344990031518263,0.08078563813559557
131,0.217973631322973,0.07352658866029728,0.04406429927286131,0.0434917365056223,0.06026261526787185,0.0544576428064841,0.05847628133304953,0.05791199597747731,0.05982976766709691,0.0682270599996516,0.06943306149370282,0.07331322208313559,0.07127001197012257,0.0725095641718543,0.07915543468607263
132,0.23209728585928,0.08211005326242869,0.05739634691246695,0.04813164989651091,0.06029179690141696,0.05455682011048571,0.04968509873359545,0.06118386087384501,0.0627878970921948,0.06144112297295139,0.06280490561557127,0.0713928183418547,0.08311929176887849,0.08398650307111256,0.08454941194385036
133,0.233377201579722,0.07987441646515638,0.04411255318038133,0.04176182143809012,0.05599594652514715,0.05782534808737497,0.05946750854371515,0.06648927632382697,0.06694695070515697,0.07265863702592718,0.06920975051127481,0.06982667768911793,0.07229564488381611,0.07455373640502208,0.07349514361903456
134,0.213619833742687,0.0991272017555336,0.0431172623616448,0.04594677685059875,0.05533173302696703,0.05560909795213111,0.05762889359667848,0.05497395075176497,0.06230503209402069,0.0678357288911794,0.07110809146777468,0.06835475281361032,0.06583626458264813,0.06829267015706868,0.0832231187324924
135,0.180816814315564,0.05191673797783249,0.05731055391440099,0.04924109387291531,0.04161469999545439,0.04715685826545939,0.06149018556373397,0.06701291970438583,0.06321926948582422,0.06431943559065685,0.0688102322602587,0.07309701392811092,0.07424226517150141,0.07506380027650189,0.06790942840459223
136,0.217236043888854,0.06958960661379542,0.04877989372768241,0.04221428837692968,0.04252919996393089,0.05437865410306637,0.05251486633906476,0.06026688651899594,0.05583914949340905,0.05529468990148154,0.05477432008718313,0.06272633310961309,0.06209758167747328,0.07046522708594362,0.06281360679959497
137,0.218302922102578,0.08875841530287325,0.04959091015276635,0.04870179233841971,0.0565720618495876,0.05754457335464024,0.06072012328116503,0.06537390220944034,0.06037899263565842,0.05502753911804238,0.05784878832762144,0.06926193434793364,0.06770520381686948,0.06882581403899679,0.07438557204730191
138,0.217192556890263,0.06525236356258597,0.04456975467237181,0.05032125798858673,0.05229335080732248,0.05709375644285116,0.05382898074355622,0.0537121244561938,0.05773454136160783,0.05821769969005477,0.06198722415264062,0.0687921757265953,0.06710074325723536,0.06254695346940864,0.0706755296784462
139,0.216513137731702,0.08317765013108155,0.05172142956073692,0.03714025630122316,0.04691947226855991,0.04759344371473176,0.0531376612566658,0.04320998356061848,0.0491718227618513,0.05237833177709311,0.06227111699604419,0.05978125011342734,0.06761458690436961,0.06601278919671784,0.07490023062684838
140,0.2167746303174,0.0807263548839787,0.07080007089026569,0.05365663017690788,0.0590540286551824,0.05651826349317898,0.05741257374648957,0.06191457289284279,0.06200705774190092,0.0643911254017904,0.06613573082050041,0.067714463128292,0.06381957955407033,0.06738450212231614,0.06939766979409943
141,0.216940042572911,0.08438259593071157,0.06278364453394579,0.0448069485441667,0.05470896750889111,0.05264933126528311,0.0543433581564858,0.05834413713546733,0.05070036691917094,0.05967183995301061,0.058580157685412,0.05720166975649401,0.0582998748222644,0.06700875543795856,0.0782754471185301
142,0.233340138950984,0.09088424784247275,0.04498577123546937,0.0339706999716806,0.03636970297915946,0.04390533133212657,0.06043487027330502,0.06031595449317703,0.0458477854683298,0.0619327435993284,0.06727717572255175,0.07926690530938077,0.07015537043500444,0.06433150891075219,0.06571315407362677
143,0.237727127423472,0.07886196851727194,0.0494360297478959,0.03668886162273213,0.04860248670287248,0.05191738498633942,0.06469186397728423,0.06550995032836832,0.05982804418697347,0.05979345259953273,0.06638294858048543,0.06439272675209119,0.06470353934404417,0.06812779037434084,0.07736092905794961
144,0.241484292513351,0.08048065906294545,0.05814149837352506,0.04742466304945362,0.05017480621237685,0.05292868163731402,0.04592464987531687,0.05387363139993629,0.05192468631722443,0.05763268484069059,0.07093444476423638,0.07061949636141696,0.07830623076873663,0.07789840395662091,0.0752901519825846
145,0.223543137097451,0.07743781511419519,0.05545092520715129,0.04592280052005048,0.04485935729303522,0.05389543541829313,0.05404719111616934,0.05778150613113079,0.06783568771681393,0.06758130055246646,0.05982763552772031,0.06769272456946272,0.07848398942791651,0.07958275296968746,0.07853689317752412
146,0.217722389011482,0.07909183100024633,0.05936084076363729,0.05195686526587803,0.0415352330128,0.05122632144191717,0.06383617237673317,0.0648470638399088,0.06880360747666069,0.0693095389695694,0.06854791705014668,0.06951575311226597,0.0730572331720957,0.07612359355665944,0.07805757980829442
147,0.208654870485443,0.08695199026328844,0.05189620424722009,0.04370271608780762,0.04433024286375199,0.05553043741947006,0.06380886263067095,0.05117295710534711,0.06023211768646636,0.06624910329087899,0.0598503606005011,0.0716408559723419,0.07358234552614412,0.07365070094670305,0.06628025076788996
148,0.231919784314722,0.105448757032354,0.06126281566860019,0.05156767094691941,0.05087141151205206,0.05568929353608985,0.06312023032608999,0.05754656312378077,0.06830696508256585,0.06302707946888197,0.07223061076579314,0.07487845476655414,0.07784382325616984,0.07791648566737892,0.07034685423484621
149,0.229856128996402,0.08141333356226559,0.05406843460487962,0.04694088150143247,0.05728263341978984,0.05357576429817335,0.06128315643469889,0.06116609064966756,0.06023329019926619,0.06075670586261638,0.06927012168462734,0.06933079321480927,0.06907871214214703,0.073067185860234,0.08092705954654698
150,0.228614525138387,0.07207573016595423,0.05894778003130551,0.04758665828409616,0.04885801611216006,0.05793935372878333,0.05428541026299404,0.05277203046121128,0.06029510778682088,0.06465494444878604,0.0664581900081312,0.06865587107477425,0.07353674201682313,0.06943460315988371,0.06485622872566861
