,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.145911618117576,0.09562744276010707,0.08894738437301768,0.08988059787926167,0.08830888422054241,0.08779526821371791,0.08474468325123197,0.08745173572004233,0.09231482236131447,0.09248482559405512,0.09096433136343565,0.09077717776404565,0.09039138936843821,0.09190758279204161,0.09117832668963567
103,0.14616467912986,0.08915827973684674,0.08798910545288843,0.08318101025707254,0.08783325192299415,0.09025622801779604,0.08843474892721714,0.08992936274003985,0.08507959587254142,0.08539676961966,0.08767609836515729,0.08723884831036277,0.08547365492610856,0.0881999161504386,0.08872379130802918
104,0.155768046943551,0.09510795877311637,0.08890578585436994,0.09348568194207493,0.08887494595913087,0.091603095160337,0.09044509513369225,0.08866838368800342,0.08865035702061186,0.09191834428460784,0.09004220158799861,0.09155456476118419,0.08947573681159898,0.09118694018535932,0.09341648481150797
105,0.147550442242708,0.103296992841397,0.0918338961691641,0.08973249013607104,0.09119564558646841,0.08929661331227025,0.0878257894921559,0.0877832812600763,0.0914638451550338,0.09289173183778421,0.09302557975672852,0.08891214058443317,0.0897004449027868,0.09053178584538935,0.09204858975819052
106,0.146804391772331,0.101600346153174,0.08921396783585904,0.09023941025410132,0.09266693039327681,0.09193927213263989,0.0881098824468961,0.09243460430407291,0.0918603830754234,0.09060907264432505,0.09364185398594198,0.09176058227557353,0.09281129762269885,0.09060007246720042,0.09105807886243376
107,0.154823191185267,0.102412705604277,0.09015312370090174,0.08788801589084984,0.08473384292491255,0.09060110212513174,0.08726976767636448,0.08974478750651203,0.08610171287270184,0.08962389869424901,0.09054386548575635,0.0909180694789495,0.08999537582816282,0.08989882927165053,0.0920549935452704
108,0.149864804697796,0.09404036021653436,0.09159706554784927,0.08663117974385992,0.08845198349892217,0.09102163985390045,0.0897219871903046,0.08950899748610279,0.09071659344613266,0.09031316194148625,0.09273490094168828,0.09047091859903234,0.09120274751016016,0.08960207301153784,0.09126566411604993
109,0.146487975421008,0.09357603285127356,0.08781397772301866,0.09194550092768916,0.08629882511848486,0.08740743680644272,0.08817551445723715,0.08810923317934989,0.08775140845141158,0.08929274161670296,0.0893162476548026,0.08916579944084689,0.09300203897348508,0.09002083331561554,0.08838553653654967
110,0.153235907802069,0.09707303370663384,0.08911309601701518,0.08520042838045828,0.08702653405104706,0.0863653592281811,0.08765967605191871,0.08991505998204628,0.09328872053639632,0.0906822094171161,0.0896358381232383,0.08831039186353742,0.09282917541286241,0.09187987473948081,0.09115609381952938
111,0.147286782204324,0.09665741672221624,0.08768082241185159,0.09289350444602153,0.08891308594730865,0.08981047440046554,0.08839783851160808,0.09180294310201643,0.08812341118155884,0.08909965950737994,0.08909669763063324,0.09054596993391392,0.0901565706925412,0.08915616464115675,0.08881019675504512
112,0.154973785965882,0.100936730859498,0.09148205726107941,0.09231237039454333,0.09465705196583978,0.0903512483234671,0.08834300910984912,0.08766734008147824,0.09087578907028439,0.08951177550879844,0.0896239562452811,0.09326366504524569,0.09228764279584405,0.09265386055378622,0.09572238751008381
113,0.141562624755806,0.09722070859337655,0.08823763055974751,0.08520189194001346,0.08692513625341784,0.0885279151008111,0.08835175336513104,0.09226104808232592,0.08585809261012625,0.0904165710628849,0.09114293352480297,0.09001726846472291,0.08829192971667131,0.08722273015029279,0.08912203039893876
114,0.143878732198733,0.100229393021132,0.08964309516619022,0.08930074695332456,0.08811953514916664,0.08669766811770824,0.08859358299906227,0.08789887843640631,0.08679087100579416,0.08879799179758205,0.08942738526500672,0.09110351559818552,0.08912262406605882,0.0907383458028452,0.09211265718249652
115,0.144105949569301,0.09170413101410972,0.09009679397700586,0.08593283436581428,0.08991933766450165,0.08505637742700718,0.0854660444774994,0.09018635745478337,0.0866396850523161,0.08794203508472012,0.091322649337572,0.08929430579059476,0.09125952866369465,0.09070716764296778,0.09082783078345717
116,0.146237933537184,0.09827694219215462,0.08362370964057177,0.088374200291494,0.08592088028380526,0.0884029652791555,0.08974394757180375,0.0884845108430218,0.08939467480796454,0.09018200566922385,0.0876856653745353,0.09228173823371233,0.09013178015280336,0.09064071169092353,0.09134154225543246
117,0.154451655054574,0.09932546160115026,0.08512852166876474,0.09014846152272427,0.0910791751996812,0.0919135091342241,0.08929104505410056,0.08988803776194727,0.09250583544176133,0.09380601487852688,0.09148585170435965,0.0908189363078732,0.09068594235048572,0.09256178843190647,0.09126892871748374
118,0.148379076394059,0.09121687738321686,0.09250923347086376,0.0876795835303056,0.08850066239354344,0.0864862442566163,0.08933349070792108,0.08920946931457759,0.08991502650649255,0.08958206240776312,0.08889537358811096,0.09176720993152791,0.08939817466356631,0.08836754825089194,0.09012040330063986
119,0.141453090414226,0.09894934943153054,0.09071790872759977,0.08637653954219128,0.08805149165509146,0.09489364528034652,0.08715870728742724,0.08855664856068174,0.09157800493278383,0.08916973706037466,0.08922673645691977,0.09180218830093852,0.09158631037925309,0.09249025611747515,0.09105227145781256
120,0.152323002534608,0.102899374102075,0.08640059155419956,0.08553104350509655,0.0853701872747718,0.08587943361797643,0.08590797063957038,0.08637952190093585,0.08776684596015573,0.08981829764134772,0.08892003448837087,0.09188933164263244,0.0896681086959687,0.09007374648807004,0.0872730406748727
121,0.148917806514602,0.100086062368145,0.08833402030951454,0.09003629594214312,0.09192258804026131,0.09223209837862013,0.08884543396924435,0.08953843081907284,0.09180526905965387,0.09318193313146408,0.090549849560679,0.0922161219026723,0.09010183551477462,0.0937890111209419,0.09244440835412804
122,0.147870942497934,0.09814513814609396,0.09161812393280785,0.09126291167002183,0.0885940178930303,0.08904579805318914,0.08943835177848433,0.0876912743262365,0.0880573302644794,0.09036803847876661,0.08805312751137225,0.09065336350744498,0.08823653708736709,0.090208558284105,0.09102037283974673
123,0.150156099792452,0.100432447961184,0.08853957542279058,0.08762911485351117,0.09020611821874065,0.0860509656087766,0.09101183765048287,0.09122150871073006,0.08688552771577289,0.08997771541899535,0.09142846923641194,0.08978689498387331,0.09118736247999445,0.08997270421796834,0.08970386779920864
124,0.156334590983338,0.104410667541335,0.09423481873203557,0.08773993095298574,0.09316928547677017,0.08808255724475518,0.08876847141721671,0.0897524416342958,0.09183571681321792,0.09074495690301893,0.09442916701992915,0.09499626487270808,0.09464345733496181,0.0954235842080189,0.09680861147802958
125,0.142385679050412,0.09390278309458021,0.09202232339962561,0.08578374242277409,0.08542892542851951,0.08844772112987105,0.09061566487002193,0.08923611077682235,0.09131285042055085,0.0906286579626858,0.08953956539888866,0.09092046042627071,0.09097670334627424,0.0889188324838803,0.09000638396973888
126,0.15117640707407,0.09642202397703085,0.09472525349975576,0.08995257451601969,0.09248791099950021,0.0904949634999409,0.09066141247117195,0.09540597079848712,0.09412156640806475,0.08951697962695626,0.09355444860867174,0.09343900959912053,0.09313727417083133,0.09293312615706109,0.09199922402949268
127,0.154835779076368,0.100408422768519,0.09224466919097479,0.09118425350036953,0.09068572344141512,0.08937553809228888,0.08846848818395188,0.09081940754610768,0.09213593711401176,0.09466127241159014,0.094462873652657,0.09166306629715948,0.09092472411815307,0.09613032686936974,0.093728063804669
128,0.159398592725271,0.10000732259087,0.09090416120072059,0.09054427192259094,0.09067791729426782,0.09125745512855654,0.0911004702001778,0.09396335984816355,0.0933633540285413,0.09467257440799434,0.09191789927925959,0.0941545881500169,0.09347167235091387,0.09298848460082931,0.09469962262511272
129,0.155201789302823,0.105100494598663,0.0932845262069246,0.09028277623845711,0.09226551263977215,0.09256182899329639,0.09358940378957731,0.09404339134888605,0.0892007398685488,0.0930380791984803,0.09295957968565532,0.09216546560630959,0.09510070288177917,0.09397112195568778,0.09186634783185153
130,0.159565356382272,0.09955580162808737,0.09410672893279551,0.09286556442636197,0.09002769994868749,0.08980480393056271,0.09336011671099875,0.09141287972794011,0.09206328462481682,0.0947366403753307,0.09534044182384042,0.09577402628231703,0.09165683100765727,0.09426203520407447,0.0941044295864552
131,0.149117124373125,0.10364317896962,0.09260354242184896,0.08993935357738511,0.08780270873712571,0.09285594757995257,0.09206365702336691,0.09461598181209258,0.0902746224194533,0.09141378748710896,0.09480123587284743,0.09362548547440266,0.09376843930059439,0.0941794746308431,0.09398569810393147
132,0.14650685070826,0.09522619596537386,0.09225282151860137,0.08771408999829898,0.08776563306659013,0.08727070871104493,0.08895935467210625,0.08887442663788027,0.09026268991479489,0.09118216988393128,0.09109793423777428,0.09014481024855002,0.09059424511160197,0.08998898562100552,0.09171107410576972
133,0.151542127235016,0.09389779749573378,0.08613233597231233,0.08971669183588316,0.08343675106865578,0.08759843074201837,0.08857189317571017,0.08667005923796293,0.08835259115429218,0.08683227946986598,0.08946080027048357,0.09204549876728216,0.09091882930093205,0.09204444027327832,0.08915783900196073
134,0.15382190803923,0.09950786861210306,0.0920699133594792,0.09255337635311156,0.09408946418816778,0.08909831951675583,0.0919574917908968,0.08878134605690809,0.09317919088689153,0.09071974359480932,0.09120317112882877,0.09051161208261838,0.09020895221249267,0.09191145848698214,0.0919206196947409
135,0.150765262730426,0.09855624121084607,0.09219913338604223,0.0873377410022914,0.08955889479150478,0.088235776399446,0.08634737999475017,0.08800750145523793,0.08755232537592549,0.09063363742913565,0.08900662953301694,0.09212422618103312,0.09039258953648309,0.09013203906971783,0.0926082684130198
136,0.153420687594803,0.101543816262431,0.09101564952365641,0.09009623971005969,0.09011785146132326,0.08905478635872077,0.08764929755835342,0.08801619732363686,0.08887562519635121,0.08943197948572276,0.08990811506591882,0.08980321975921286,0.09073686127568159,0.09110076450845045,0.09005767141392955
137,0.155213600953291,0.09749282220015361,0.09179697074669137,0.08839078762701569,0.08680981384414199,0.09020890367970288,0.09002083307805628,0.09142683685284594,0.09052757054732086,0.0908570027820222,0.0891943352942895,0.09329075531661382,0.09105368210890398,0.09045546739821334,0.09118298440228129
138,0.152663337252887,0.10177318127956,0.09158569810322324,0.08861056696999069,0.08695492638793743,0.08901909925236959,0.08933353330378725,0.08664398026806655,0.09026698950751251,0.09023093552438993,0.0893232008816645,0.09251842320612169,0.0929149376480977,0.0889559946528182,0.09055795919844818
139,0.150025906056897,0.09341665516429032,0.08862972230066311,0.09127982253214607,0.08594843043570764,0.08639169538095215,0.08708072940044266,0.08840509356389592,0.08977724014169915,0.08896075569828944,0.09172297202309888,0.09341275275951472,0.09097047995367666,0.08957054288480985,0.09332733907598814
140,0.15065006537819,0.09458988405092478,0.0886985742457807,0.08832775226249687,0.08827413519376617,0.08817667680755503,0.08789521012345103,0.09124256126895575,0.09227184690732324,0.08779950147696068,0.09085887800346289,0.09001838908450199,0.08883218355315839,0.0916034060254108,0.09138323937138304
141,0.155243889481329,0.101265935859469,0.09104813951889701,0.09353414572229572,0.08932885611658925,0.09244728488853518,0.09111081453431466,0.09185526424654081,0.09199081800452237,0.0947929055333743,0.09507310492370231,0.09502944608783145,0.09371130501062713,0.09412574823931716,0.0951025863652864
142,0.147835196238814,0.0990277485810128,0.09125663439038323,0.08663695680959686,0.09248161571639003,0.09052948375017958,0.09117619036046988,0.08928559646337723,0.08908772338043537,0.08845760512813088,0.08968618349845564,0.09281934390144692,0.08900519314104052,0.09184854435451177,0.09078772617921224
143,0.15316046530383,0.09610946670623195,0.08870315096734097,0.08644988586699369,0.08584511690199768,0.0863371420221341,0.0873353179395272,0.08889671022543967,0.09013172446016277,0.09035538099463043,0.08908751105991165,0.0910028057128318,0.09233752191520077,0.0900258591184671,0.09465192651800629
144,0.140740167134703,0.0985968011249718,0.09235374579300593,0.08432844426330961,0.08996252695641563,0.09103033389366182,0.08921109376738492,0.0869384833867736,0.0885985589388221,0.09060761488359437,0.08707052438852657,0.08883686395074293,0.09242604419577714,0.09108305224712349,0.08846117493440375
145,0.146817461703132,0.09938993952870427,0.08895761297210408,0.08762571419036196,0.08615697330707286,0.09004412203966286,0.08967067201609007,0.09110412643176527,0.09181540104178273,0.0891041755752698,0.08947912026435562,0.08877328561855123,0.08740802269124777,0.08949793327796232,0.09147897678841067
146,0.151056129607359,0.0985583483158868,0.09050100325399592,0.09185201947728469,0.09023177955455447,0.09057683254328065,0.09112837795210402,0.09331640929362994,0.0940078008262334,0.09570926865405413,0.09456649680023384,0.0889554534853052,0.09470459450776035,0.09269866909283779,0.0932055951272069
147,0.155478698250751,0.101376026439213,0.09596486702170028,0.08968227205739017,0.09349146837681635,0.09562666078655653,0.09389765905222434,0.09496359587665261,0.0925311912625186,0.09475640282594683,0.09258536095685936,0.09335368906715402,0.09360094934034073,0.09194610744935243,0.09284355628050686
148,0.156871998375595,0.09559839925171008,0.08831579759298133,0.08888646141015545,0.09101011908139678,0.0888707110906809,0.08963179143158558,0.09111538974811056,0.08865859501664251,0.08958303317097396,0.09033194810815248,0.0898311046579509,0.08831008697979432,0.09227898723660352,0.08966363555173748
149,0.150144943694773,0.09413408515950769,0.08880837380089335,0.0919945295427552,0.08684001518048703,0.08984131171700707,0.08991256037079637,0.08952648568573417,0.08836232715805792,0.08885568768211781,0.08657692750958759,0.09097087992076172,0.08910612452732689,0.08837742016008204,0.09135908543963121
150,0.157107273583945,0.09785703323436115,0.09002886346578018,0.09033421255206936,0.08926885134501031,0.093649760913718,0.08702881130279483,0.0876739896319617,0.09094458845892549,0.09152490672872088,0.0964996637811225,0.09370365177968983,0.09172394587639432,0.0939138296301235,0.09429126626709304
