,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,0.101577338813954,0.01568471911385147,0.001156164592156982,-0.00104083023403783,0.0006259733846883379,0.0003440400384770889,0.004396206229122696,0.004335361275691798,0.00144859233256782,0.004395086050775138,0.0003556203712989417,0.002748325219861676,0.002434375776730383,0.003981355101427843,0.004365045010933856
100,0.09767562991428765,0.0213391069387958,0.006625194261314119,0.006463116430190873,0.002783044332409116,0.001189376238491462,0.001199639587150323,0.004671417685901963,0.005435889648698443,0.002019531886162084,0.003535026318213325,0.004372993170307606,0.004120890980093037,0.005524772366704756,0.005488275905355114
101,0.09937415223942807,0.0209891577626651,0.001479269759876072,0.0007234937487792825,-0.0013254057887868,-0.0003352710395594656,-0.0009515039226157632,0.0009188857453581707,0.004000680425536268,0.001144598442522613,9.201591197255866e-06,0.003603061741054505,0.001962146089927378,0.004271072017037751,0.003338470242439292
102,0.0905176841347929,0.02206810280467516,0.002828069577568231,0.003075935797656389,-4.43674236502563e-05,0.002380425677830871,0.002861724310811052,0.001251815958070562,0.0003132334471282252,0.003946301419186882,0.0006393641467905271,0.002964464393249468,0.003479927541718436,0.002535306007702114,0.004562879222146857
103,0.0922320722053967,0.02044846843204405,0.002840918729842185,0.000279723507097307,0.002532137769562967,0.00204513738101933,-0.001866280041628388,0.0001920798695018457,0.002203124481571159,0.002144187606219655,0.003607603812961436,0.003408608082615842,0.001439752515729548,0.002633061895536529,0.005273604402802357
104,0.100751283826257,0.01996036012189628,0.001525384481987578,-0.0009008760193282068,-0.001292497605552054,0.0003684077537580155,0.00352940038031229,0.001372946473245666,0.002091585134269634,0.002921225039899761,0.001526593246072245,0.003329932547179342,0.001666934100276586,0.003086886912313076,0.0038217923502229
105,0.09503868157546737,0.01693921746093537,0.005546571913175957,0.002419115414597644,-0.003064087191119702,0.003300212476956451,-0.001607713168705352,0.0002289087246012633,0.002789694684753615,0.0005486311210362862,0.00177954970239436,0.003756966656323646,0.005048130851011159,0.0004228309082997639,0.003757430500749004
106,0.09564959350074248,0.01526925302883458,0.005823132285438878,-0.002735740754970454,0.008001676422526386,0.00609428727586143,0.00489460449907158,0.004106345203441179,0.007371634296650597,0.005714076636724715,0.005096912392542827,0.004023060409210591,0.006712902169858923,0.003511590584322164,0.006059111181814622
107,0.102701983117447,0.01692100596791924,0.005268588246802102,-0.00177123245638876,2.310659875669811e-05,-0.0003069355458694805,0.001435012346169711,0.001963714569443652,0.0005999931876431136,0.000131822703432602,0.001741246597556962,0.003243859279630298,0.0005262891228184312,0.004749090820774587,0.003194552149404591
108,0.09836375120900491,0.009891460105702193,0.003146931200027658,0.003688086183995009,-0.002478324866025152,0.000498717027788051,0.002296980690779551,0.001963465830130424,0.002567389199816549,0.001164033383768989,0.002544278800027628,0.005245043832311383,0.005616061037685135,0.004688493282058995,0.004467778644262585
109,0.103432950627964,0.01637982785715763,0.0004122578862351799,0.004127697922349105,0.004855434960422381,0.001660876749669665,0.002579840988797492,0.006111913767388462,0.00339279675323858,0.002066179754450248,0.00113493900286163,0.004128724245754003,0.00451319126683071,0.005549623089539813,0.004991276456031042
110,0.100880299620325,0.0159501253509186,0.002586536137110927,0.003770942313537166,-0.0001347597097197716,-0.001875827716031673,0.000714368239493527,0.001249391708355371,0.003596557698364388,0.002956480147086479,0.006610921482267214,0.0009208812870810995,0.00561882549420431,0.006309527918518608,0.003764941796192633
111,0.09410546998676221,0.01245285495020827,0.002085947688474683,0.00156227470191392,0.004672836880227834,0.004104122235682578,0.0007004003193851498,0.0003390949985529384,0.001198314135638863,0.001748773870292481,0.002766000264518484,0.0002297930114411315,0.00410565906657872,0.003119022807104536,0.003397429215270568
112,0.09848186242934458,0.01688886074172273,0.006957646103705134,0.002015748113885026,0.003724677001891487,0.001705964063553093,0.004760733104179435,0.004549658766004004,-0.00110081357801223,0.001389540768060689,0.004403303049157366,0.003149148239015757,0.003665602023994997,0.004175659911499755,0.006529162178683464
113,0.09630781336170435,0.01741968642458146,0.004282758707632965,0.00304464309708696,0.0006313599140789029,6.654332220307504e-05,0.002227186266294502,0.0003984754143043081,0.002767281204676334,0.001918883296202009,0.002587123898305317,0.001245806662623238,0.003764303453854923,0.002383400183292399,0.006603155717161698
114,0.09395354109724618,0.01401493871113165,0.004549198574275295,-0.001523768915289503,0.0006348882685950684,0.002550361336881579,0.001910663326521956,0.003754785076508314,0.004104964722106585,0.001836440687224549,0.001304071929159992,0.002914469881914919,0.002120129033813473,0.008249669496873571,0.005775755119427258
115,0.103733758151418,0.0242882238610478,0.006262387433744272,-0.0006502028906900442,-0.001491128296944892,-0.001333174951795325,0.0007321421723862645,0.0001108104046645246,0.003309465526591988,0.001338147842173367,0.005467859615437655,0.004176770477865524,0.004758560753856416,0.006260855246808612,0.006549473351096653
116,0.09317043591768472,0.01914726182949679,0.002780797734710308,0.001272199459709686,0.00344353051989248,0.002125115257429186,0.001819903237284448,0.004408132183977591,0.003955952546367819,0.002417420161328518,0.004165837818012975,0.004376403266927028,0.005037029178321029,0.004529657786112749,0.0004199026896799163
117,0.100215265591111,0.02080512091071445,0.005337505345196734,0.007564933103560227,0.00146309148887345,0.004799536936269532,0.005000652426550114,0.00488431024184643,0.005618191242235961,0.008190203645248957,0.004377251328950364,0.004311931346879751,0.004487151432760895,0.002842701443859229,0.004300151669496279
118,0.08998381358397485,0.01035527343835283,-0.003695457730391689,0.0004039325880259023,0.002686365444776836,0.002249874235366186,0.003832659638117276,0.003995902919534655,0.005824322457157379,0.004581278715544155,-0.0001058839483953592,0.005110878129874917,0.003397284735535687,0.004195792022469914,0.001460343866480273
119,0.09440951014052552,0.01525944722170846,0.006398043594545342,0.0003845159820228303,0.0004195119622719059,-0.002310310329562755,0.002170248909576216,-0.0006651502943002678,0.003133379951484102,0.000990133620532996,0.004065566861363726,0.003657142364031564,0.003147087477726588,0.005904989631439432,0.003854048263493111
120,0.09938434506948311,0.01565167463393381,0.003211954602715975,0.003457852173369629,0.0009575359620909354,0.004662512074069083,0.002829300815341622,0.002644152528250156,0.001786016134557187,0.0008071045847423601,0.002799942722001749,0.002339186683278345,0.005536884027948727,0.001953979304357429,0.003686312070170551
121,0.08849028869233527,0.01357153737317076,0.005449530049224843,0.002544620131485956,-0.000612193696624473,0.00244314047395174,0.000980841309244235,0.003904055406109465,0.002422169521947732,0.002755154311579042,0.002779934825224968,0.003438833515256208,0.003964132967871853,0.005113516588720382,0.002504262314092876
122,0.08942336147591469,0.01500656549387136,0.002770245486244677,0.006919262797122691,0.0005559310498028745,0.003322562161398416,0.001225695389936063,0.003540051674055957,0.00502950497573638,0.003078374251262061,0.002642484946929734,0.006331517828064141,0.004826946267210626,0.005516607995648339,0.006607120789303676
123,0.09776634375003206,0.0202562801617985,0.005376514399787764,0.002511784391025789,0.0005180476866102738,0.001146018348754063,0.005430485802880415,-0.001006013083536426,0.000628878611816325,0.003275526476017117,0.003607494666154707,0.00440404631447545,0.005552152054394415,0.006935832635611738,0.003820341857831585
124,0.0985381965427874,0.01972124550908837,-0.001629080391441415,0.00326968604496181,-0.002079216101268284,0.001533028306099138,-0.001965482734737338,0.002062538713008496,0.000513422275362845,0.002032903743383623,0.00262917733601582,0.003890043385685757,0.005188255259146053,0.003965439371231143,0.00301758455578533
125,0.09926815001396652,0.02042223499105136,0.001542984079397573,0.0009123032842773817,0.001668254759357293,0.006273805589602432,0.002591324394218882,0.002317174032950529,0.004201070954359889,0.003215995937989492,0.0008628936725098489,0.003964449640137459,0.003616662503711855,0.005514591342244749,0.004422394268658734
126,0.09677925086154225,0.0179588177519381,0.003501534518630707,0.001713728791360871,0.002706210177179819,0.0005813709688938986,0.001655993286007299,-0.000736411608113357,0.001106195124658146,0.002458609769445709,0.002169457408506082,0.004028190511467654,0.002775525450475051,0.002248968980865716,0.005429909744651853
127,0.1032355824276,0.01922526743263812,0.007478540556083953,0.001450754727480079,0.001100152486848188,-0.0007628345887548915,-0.000795848075422512,-0.002452188759904624,0.0006773097410047114,0.0033153491519114,0.006114642614345115,0.004182398658239277,0.00281387931416567,0.00473650816448197,0.004393116663328836
128,0.105824574897388,0.01965634728799931,0.002719719454970948,-0.001075016171454189,0.0008738699150856249,0.002695875412799102,0.00226031084901259,0.004131616718663193,0.002889892888640144,0.0009932457753363802,0.002170162866902641,0.006390613098911577,0.005824924900901864,0.005994976741964858,0.004183467991092583
129,0.105885245296138,0.01552572990717713,0.004457218492570217,0.002064276678389207,0.00164916539063887,8.731224234603938e-05,0.001865125225224882,0.002041394185313974,0.003312894113113204,0.00244239476993172,0.001703043117265025,0.001312820469464766,0.003286916142211095,0.001616814145767457,0.005918282746923288
130,0.102588685530612,0.01804616088382877,0.001009395464362613,-0.0009173347760342349,0.004071620659274844,0.00228041179228299,0.003179342274587028,0.001587981453958333,0.004707807384443829,0.00200757498601376,0.005046182100571325,0.006935951523174402,0.005491605650341746,0.002284945430259281,0.004789844288909456
131,0.09655198733433114,0.01691241932121362,0.004621421022777124,0.007073744128985346,0.005882992950704245,0.003285234824677619,0.001554712327737792,0.002140480255339318,0.003727292464895489,-0.0002725807910850602,0.003264676129157862,0.006615441793746332,0.00123237977076727,0.0007054010070796428,0.003440147257107607
132,0.103510060848974,0.0125871676727381,0.002522557315217618,0.001553025319709076,0.002686124370034761,0.003410840489914925,0.001745497941899503,-7.752595936311009e-05,0.002240621318917316,0.004986304272962875,0.002438134915314846,0.004390504241669264,0.004189512303782342,0.003036289461663501,0.004353087537956843
133,0.09497260700218227,0.01817714329315737,0.00613079436450304,0.002472427584770987,0.005457134271328863,0.002215775146300425,0.0003693225155662413,0.003845097733232903,0.003552574983234316,0.002518694532679001,0.006593235121209851,0.004104577983575167,0.00420231591278655,0.004422525299415178,0.007536617073039428
134,0.103837297717248,0.01485685349382202,0.00497975651650534,0.00342904970827602,0.00456906687030146,0.002006595001552597,0.003896028291599825,0.004338486507470245,0.003696690354690673,-0.000148469418042118,0.002437434871668512,0.001940080799043395,0.004783776844752019,0.004405534421454218,0.006154057843965231
135,0.100690834482653,0.009215863128051274,0.0006766474162477209,0.002975401589726671,0.002710993305038868,-0.0006310903966522572,0.002754889433867193,0.0002662189437455799,6.378671010200988e-05,0.001017148655015516,-0.0005084731032949995,0.002235304227658963,0.004551168142811133,0.001500398004452973,0.001830979813986572
136,0.102329554662529,0.01951122083469418,0.001734282650200508,0.004858094945759386,0.001240010697165136,-0.00125337019366092,-0.000948678518448673,0.001770316723303088,0.000489480388915342,0.00268534451165289,-0.0001141255643414144,0.001983105518032793,0.001134438333125144,0.005845944898786778,0.005737257181506555
137,0.09965500883603037,0.02153534769468847,0.00086859342737729,0.005818532175108236,0.004201958699776347,0.003604662539504096,0.00366750191903415,0.002812383381253118,0.003504541482960726,0.00189806970819208,0.003974325530200523,0.004009126244642004,0.003669550192365071,0.006453519506776694,0.00549274392537666
138,0.09840832361690915,0.01238096363531913,0.001854559198459214,0.003154357329295473,0.003496586396016902,0.00446924593336987,0.003627620372265241,0.001804964690324246,0.0001470193031122293,0.0009569693795511504,0.000674506305697427,0.0008857603891021524,0.002174142395326984,0.00509219308689609,0.006405544534210958
139,0.103378916251949,0.01933472634916633,0.005779815205861271,-0.002810730323705058,-0.0007502648875771705,0.0008300944893968903,-0.0009139021348502461,0.001481733019914991,0.001343908090758972,-0.0003643735512515144,0.004919914968372708,0.00477452190231517,0.005285934110240175,0.002108636980673116,0.001398389460246605
140,0.106125514293141,0.02266646486780625,0.0005894846168024179,0.000773627304529635,-0.001030964995162253,-0.001807626925002014,0.000743424103477597,-0.0008807887045029092,-0.0001903625150522212,0.003513760699365874,0.001575226576227252,0.006739267637875215,0.001330028944234747,0.004421132579231738,0.003860721095390316
141,0.102320760272502,0.01670459669060997,0.005677108661936684,0.004184655334649147,0.002592160482300797,8.284452313044574e-05,0.0004218922982120155,-0.0005099078079764213,0.002307153673261524,0.003515724417689014,0.002963444792309255,0.002070711238216985,0.004939610167050869,0.003619252594263118,0.001264011084231001
