,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
99,2.28154617053623,0.270700587756663,0.224785510030052,-0.04280916601620624,-0.07930684839788751,-0.03636734087098236,0.07058660973557375,0.05329256664010249,0.01287703104246284,-0.0199701055201753,0.01256933996833371,-0.02784370745808173,0.01801628544712086,0.04515955674818722,0.03150504095533468
100,2.33952593820878,0.359381892400184,0.04984955591205586,0.02208055339232082,-0.0052615916043895,0.04782938011341499,-0.06493564495526824,-0.03169446766695183,-0.01205119199589728,-0.005379310477020115,-0.02225011944739437,0.02580473813908716,0.01637795126282905,0.03403189766632993,0.04411674866223023
101,2.05749198706016,0.374300460999472,0.04966834741044616,0.01295698895594843,-0.02087002279371695,-0.07092846231720527,-0.03145769715701034,-0.01665883579331072,0.02963928116163537,0.02885972950792754,-0.01144070206416581,0.02816399101345483,0.02478771910128977,-0.03137070347012125,-0.02940822499841921
102,2.53126739782179,0.326135381130337,0.08300114814556177,0.1037760356007,-0.125985380557262,-0.05002246341207547,0.02825959091486726,-0.118275721568293,-0.0447311051928297,0.02837171077430859,-0.01151637863261326,-0.03177050261331232,0.04005974122586392,0.04783803968381408,0.01493104708311006
103,2.36247182937881,0.443663143581039,0.114246944873584,0.08402417760976434,0.06262704045341094,0.06415548624251448,-0.04182374793358178,-0.02894225165968391,0.07177186813595696,0.06111619373019898,0.01197353711498797,0.05352677849652777,-0.001474546698668584,-0.03460784667491486,0.007087003503603655
104,2.61992634771842,0.5181499164717,0.204959000676792,-0.04563396509851978,-0.02291111473696485,0.02773899847735422,0.0113428887546569,0.105074501567208,0.05239643712775963,0.006963173011396022,-0.02524000155630583,-0.07329218334252247,-0.08546574775913428,0.002861022477080522,-0.01945923645510323
105,2.11956020156587,0.285879594023236,-0.07615656106430999,-0.02366715843748192,0.14653603867784,-0.04186217724124616,-0.01200856845539484,0.01224596254762823,-0.03633167463940046,-0.0001107515466813051,0.02768394089542602,0.01933698086888935,0.002975403844907216,0.03847825931386287,-0.04921832982356043
106,2.57272955163785,0.258812286968498,0.154854203588215,0.06299265627346746,-0.02456032836515898,-0.140860104186348,-0.03717907435792884,-0.01723865512174338,-0.01147757782676721,0.07289499325006876,0.04696038852469323,0.07914725543438736,-0.04940394169336435,0.0350907791361913,-0.05995071369932337
107,2.56480782313836,0.222116814451894,-0.002025376043002354,-0.0899533632247313,0.03067820452759093,-0.143272086881621,-0.105762049979296,-0.09296211947847802,-0.03360576227997396,0.005319293276032643,-0.01234446709224724,-0.0226359578248748,-0.0736741147811251,-0.03827158091348035,-0.04717825533951307
108,2.2032377741298,0.392848863803504,-0.001727058213795994,0.162000650764487,-0.02958312483467505,-0.04024949277502104,-0.04187436715323632,0.005875746918952198,0.009293450203073029,0.08818363014949535,-0.03826459738573821,-0.009707911388711835,2.460443460399498e-05,0.03192423463189183,-0.02066636893006658
109,2.50205382542236,0.455524454686776,0.124294774677332,0.03991265275661021,-0.03975523151422274,0.08088879553537778,0.141277743784209,0.06688950464841623,0.0474814427686868,0.01993540636891869,-0.06418521204421616,0.0241164167778332,0.03324965004517477,0.09427343137830195,0.08419004805590388
110,2.38037261843492,0.375827317172584,0.1020956346829,0.07303974232917819,0.129724897047745,0.05248787894058464,0.06228690390991026,-0.06074946816808807,-0.07700081147885283,0.0392311286757994,0.09558843898001346,0.121288529233112,0.0393477173364753,0.05946171205527524,-0.001358799417780392
111,2.42482728177516,0.314882266458024,0.08300973782791027,-0.007408702543110272,0.111114386716341,0.008804706010298317,-0.005811448732470424,0.0325817605617078,0.06402353360407835,-0.009975482482155526,-0.127126433866633,-0.04432810845976879,-0.04717126081838383,-0.02361896651318685,0.03668412465564768
112,2.52940532599807,0.269973653482497,0.149095762027025,0.181616341221018,0.10593617596769,0.09311990290551177,0.122738141014056,0.01062235220222409,0.0407553761915433,0.01758086017208199,0.007668675185777922,-0.0282937942629448,-0.02342723827419153,0.09675993559543027,0.08663023186669952
113,2.69321315538771,0.458304843134702,0.124319899590694,0.07632255344719656,0.07592707646601424,0.009642810807872678,0.03786893889219827,-0.004613753507030314,0.07554018364842315,0.04930587293371789,0.01616812377377901,-0.001259477679066334,0.0004899159526547668,0.02466694150762043,-0.01302701490698944
114,2.36532722299903,0.382251702683046,-0.08927641917993384,-0.148500620814286,-0.03467787490552566,0.02209143491433716,-0.04770635333290552,0.01664027716531769,-0.02799767597895795,-0.0440836745986033,-0.08774296674175992,-0.04857567644645922,-0.02322613136347432,-0.07608752278208737,-0.01739056546663079
115,2.51537890260674,0.424189044564117,0.06441332296725513,0.02100369782519967,0.02142513515868567,0.04124073255850719,0.01807712272518685,-0.0001564963697525782,-0.07788613240828357,-0.02954833405537697,0.003800609325975946,0.05529337500147705,0.03054714271474752,0.03879826085544293,0.01849275516959855
116,2.44638298288165,0.351623835636774,0.171293885613628,0.01617080027815403,-0.03464106165508891,-0.05524990503881877,-0.03287347043664941,0.01740121178474979,0.03555756703655154,-0.07190465596050119,0.0694763472502326,0.0365854269812667,0.01343226898404743,-0.01900991186594054,0.0747898956599085
117,2.28116075232198,0.369014830694811,0.197679477951941,0.157138107744738,0.12561264560157,0.03396475307806163,0.159019745530645,0.101349181040131,0.124337583653923,0.109430228300377,0.135230875582996,0.04689722382015878,0.01175514011704975,0.009310455790973993,0.018042773353057
118,2.44408238976044,0.382138161806966,0.134080826187253,0.0561782030101125,-0.08482816639863783,0.0717394829685502,0.109482020323363,-0.01794470776222327,0.06293501199196613,0.08469787600789466,0.06185016645660687,-0.01204900333598956,0.06311495372020867,0.04211827613224177,-0.01519266877880035
119,2.30014417344331,0.427242065439746,0.128666236538931,-0.07155906716729517,-0.0932451984763702,-0.07308258203756465,0.07018493512639885,0.04090977094930184,-0.03087714225693248,0.07622699497877204,0.06428421472729914,-0.02850239057293798,0.05952861106085913,0.01671898926977581,-0.01511436501373626
120,2.45791435836241,0.303423733761094,0.01997829649020902,0.03589560285440759,-0.005322478368038524,-0.04613838990520999,0.09932966228101665,-0.06123149138977091,-0.07131137533419439,-0.04214406506760167,0.07411946697636584,-0.04661424780651974,-0.05330318464673037,0.01134911022818071,0.02221168043334229
121,2.36076505567208,0.404041030839618,0.101752962055358,-0.02956099438445678,-0.002958966239407006,0.0354511926527271,-0.00998618043730955,0.101042565584624,0.06549608669801538,0.04033397612315459,-0.001265238262324141,0.09224835218378652,0.100693870102012,0.02331222286734903,0.167565049093295
122,2.77683996247269,0.36333958133157,0.08095027707686647,0.003443460069820894,0.04435664356416057,0.01179598060574139,0.169760469412537,-0.05052967588484234,0.01919730720780589,0.118458932204686,0.06753241602407654,0.01951154412362693,0.01050895830978473,0.03937754111198344,-0.01700578839997037
123,2.61753178170859,0.479801074509979,-0.02858710382291436,-0.05300452257419679,-0.01569105321010146,0.03530998599981602,-0.09244934979184888,-0.06669931112867317,-0.005578080846297152,-0.139307175581592,-0.0437128679432201,-0.002649350296117444,0.07628654696817284,0.0327229443722182,0.05184335738378688
124,2.53696894192139,0.364712880273666,-0.09942575952793475,-0.172750008597054,-0.02836748252021319,-0.02251891505548344,0.01279069239201153,-0.04446379403101997,-0.05382445796457903,-0.03154980511320411,-0.05895129453220053,-0.004633776055239489,0.03838500104957052,-0.03871544060364158,0.08483592947945394
125,2.16144406435044,0.459858178395437,-0.06738448727921689,0.08212169810883595,0.0750893208968046,-0.109431973226326,-0.05196501916768603,0.003427434842349737,0.02048658969147835,-0.02011653573731232,0.0664994356734144,0.0198817085238701,0.00821231243709955,0.02105088027824403,0.06089999943955426
126,2.43568096483682,0.482218392463258,0.04333129705861296,-0.07467302439839957,0.03170124069834628,0.04258194623573878,0.03743383154094489,-0.03056077193239755,-0.02369376513122746,-0.04412773205296055,0.04677933492458308,0.01946852445290539,0.105941426002709,0.01218018620411459,0.008624192287512376
127,2.58398389295206,0.503431599617172,0.01359986494790901,-0.07178622211263791,-0.101169799216322,0.01530846425328253,-0.0005932326932010215,0.02452502216476441,-0.03559274519453053,0.08505260238484087,0.06955413374326619,-0.02733508175867175,0.01306639427051274,0.0161082255520615,0.0003174978686366338
128,2.21369311295349,0.302777569714716,-0.01355354999072635,0.07585887475748959,0.03011673378760546,0.00482653483710586,0.004602470291684762,-0.01654651182234522,0.03261183485925483,-0.03222380366115265,-0.05713246436581693,0.0107355423587558,-0.05406095288057447,0.04780849151749064,0.04625457375730122
129,2.32617069115522,0.233732348612192,-0.03149667315285082,0.05830134102537621,0.01891663336635364,0.05672471990888529,-0.04638800043665422,0.002954578442697793,0.02783554187750778,0.05648141373782627,0.002217963857971468,-0.01216837245634436,0.009842273648085199,-0.03547974056564249,0.06611606673346662
130,2.57086105497374,0.517372693375769,-0.04183236354247633,-0.02616234168454659,-0.0185502276892621,-0.0180242774589963,-0.07295047680378991,0.006545204304919647,-0.02194667190191207,-0.05704275493065904,0.01077527490728598,0.0246444066986449,-0.03138956302548667,-0.04359041113118824,0.005065315323268301
131,2.19895331800226,0.348714089721748,0.01365713367682594,0.183369455973464,0.179068188999975,0.0899563504513336,0.04280154355228836,0.02747393745435142,0.01675983820910033,0.07845895641254982,0.09727969475998999,-0.04273040791990594,0.009205223935203484,0.03233981434069715,0.07116691004954055
132,2.30240307519714,0.366544276028512,-0.018258845250313,0.01496647641085486,-0.03626338326461441,0.03097579920370309,0.005189147778313768,-0.04570915367603827,-0.03838648697900267,-0.110911985792313,0.002838193482128512,-0.08844214932054706,-0.02783041789800609,-0.03763079765742519,0.04999759048669777
133,2.44764334219143,0.489921501371775,0.117750603836572,0.03267617029138082,-0.09345102852193123,0.00850156155513495,-0.02196651870476203,-0.0719764267706675,-0.11089261603172,0.03939461346264234,-0.01218160351901903,0.0277840902854882,0.106837455029371,0.002975549358638702,-0.03664289393292879
134,2.48045555249884,0.376737158779457,0.01626342793013401,0.06848322648793848,0.009780271461070465,0.110170833083117,-0.009314040989596047,-0.01493415765175338,-0.08138539786769919,0.01299664947403484,-0.01657879074313075,-0.05322695759258245,0.01463825835846952,0.04455599332145314,-0.01524870817792639
135,2.19416390389655,0.376908740003927,0.06743310089557829,-0.01781441703575341,-0.05376457367856194,-0.0517437269732656,-0.03056752271986031,-0.04828994934234833,-0.01048200152384837,0.03576710863717052,0.01071113449364689,0.02425492864250226,-0.04232691186252771,-0.03579815808242449,-0.114323481517828
136,2.51348811189864,0.49007591518762,0.01875316481079439,-0.002374010055043976,0.05250075778932354,-0.03979649791319859,0.03401693785048741,-0.04245836032081415,-0.02611531813586919,0.00461579848918265,0.006790893231961747,-0.007849673887650305,0.02549755073319267,-0.02402810136169682,-0.004832855320692673
137,2.50081374189309,0.400784195498663,0.185366171142031,0.01917227407736358,-0.007244175186246186,0.02704809660334739,-0.00937768551446772,0.0643342305994455,-0.0464495658337117,-0.02017189407037362,0.02738419254409777,-0.04248658525456142,0.02890424341883788,0.0201417773679341,-0.02277666160380254
138,2.35733668987104,0.390861972915715,0.09378460545264436,-0.117746047775716,-0.06088937477796064,0.04731725520837368,0.008752929347255196,-0.01217056907853355,-0.07536530049525904,-0.02745560040051854,-0.003124713638117739,-0.06849246869815578,-0.06382469724413113,0.009155005319230683,-0.06276881375018596
139,2.33557140724275,0.258684459556596,-0.129023148445938,-0.03037090008889999,-0.02002015182329593,0.02085005803955768,0.04746233485211231,0.0829284912645044,0.03194899602548926,0.07622094316973065,-0.03944611980974568,0.05304839831094835,-0.0151962334712423,0.06502837191686303,-0.05252486339974256
140,2.73355153602565,0.544499309860024,0.138993176482436,-0.0005067269916040665,0.07463352502633035,-0.04223884810550035,-0.09759445523934136,-0.05772867786156036,-0.007000263758159476,-0.02119808466868722,-0.05996294162002875,-0.10358885195483,-0.06775129251845198,0.03319801989628719,-0.03727232570761756
141,2.77089052755227,0.366263573765622,-0.03568140482157039,0.002869927056207567,-0.112835695428306,0.01467668875070562,-0.121054513592113,0.005406853993286608,0.02854433615603394,-0.02149003670939985,0.01251082015167594,-0.05449925560036928,0.00162872087978069,-0.008746909019935098,0.002314538782715142
142,2.33763493072446,0.281535358642087,-0.03648727155195518,-0.108817990774039,-0.02310381268933775,0.04545773978510996,-0.02796398685939187,0.07128499828973911,-0.08763926246019936,-0.005122321975512706,-0.002473417300425221,0.0802964394693753,0.04678850607600503,0.05024936476671486,0.0002828930060126037
143,2.56203481828333,0.456632996377506,-0.01201667388418968,-0.02957045432351794,-0.02329629161091978,0.07360091275360986,-0.05544853182600126,0.01920505373959938,0.119329826110871,-0.02586840650080701,-0.03630570977043738,-0.06807392339521165,-0.04422165722271684,0.0008486026670205628,0.0728575843160337
144,2.51810846644062,0.353841525296854,-0.03726567333656748,0.162656733003846,0.007478188141399496,-0.04912141037776386,0.01809518844572034,0.110268627378281,-0.05939419923007722,-0.06192041010094967,-0.03708423069804143,0.02049802175154967,0.006649331407742078,0.06368445989045522,0.0595956559290822
145,2.4654634358051,0.329389878496515,0.02574039747600045,-0.02840660919283877,0.01410782309022473,0.006922670864882647,-0.01675206303409897,-0.04035006137308345,-0.01914828655451593,-0.07576299428700888,-0.07751899641499689,-0.03191344176085628,-0.01864830233956876,0.02265407662943893,0.009865261562211404
146,2.24439018860076,0.273199623882533,-0.04825427869042614,0.01998902650126503,0.122944083863947,0.0217510208325792,0.001168178215772308,-0.02061458210643621,-0.02040427991921494,0.09452149401548902,0.04444546072906169,0.106904527856498,0.07518556703523543,0.111121249433183,0.07593662852727279
147,2.07620724993582,0.49570103383949,0.08829001321915968,-0.01821876172428257,0.0593656751038589,0.04504295674446093,0.03494653677097026,0.04201083010154463,0.04655905069731091,0.02183179375207859,0.119077434536523,0.141956811332987,0.03009163919516203,0.05810750261390524,0.07925268839579679
148,2.08971561034428,0.375952670360169,0.122329431709054,-0.09516866024164113,-0.02747179935509701,-0.0284511075405504,-0.06734880905710904,-0.102837044034902,-0.004509312853710697,0.02024406472641237,-0.02140943186817017,-0.03202280043276008,-0.05726185464925856,-0.01050869538569366,-0.01850195734377874
149,2.34250549241255,0.417472664997898,0.01827836647277196,0.01111884965908095,-0.03068867703759103,-0.08123595268256043,-0.006463476574652581,-0.02343502152941629,0.03623182354062032,0.009811864251901451,-0.0163000305677507,0.001172960458223184,0.05725737451453822,-0.04427673787949518,0.001508897964721126
