,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.19525433542016,0.109081040761034,0.0916167471465819,0.09530993335954675,0.104538573510168,0.105384463452391,0.101549167593073,0.105324041459414,0.106587691032397,0.113944269024814,0.112255175185067,0.110346575770775,0.109582989713653,0.109112783354607,0.111579300211361
114,0.190086205691417,0.109874902808944,0.110012975210231,0.110453024539098,0.107136406198911,0.109011905410857,0.105067271190203,0.107923340589596,0.109867456030824,0.104399940029333,0.108090349111719,0.109568504298519,0.114817133286432,0.116262381010167,0.113684612289148
115,0.188899371952429,0.120783100649478,0.103976613627162,0.100974047904938,0.106764963616255,0.108887206794017,0.102521215504008,0.101145854851938,0.108636795223098,0.107036146320798,0.110242284813872,0.113751589816135,0.1122024531252,0.113652924934125,0.113765222214292
116,0.197375309606462,0.132184695524734,0.115053447002376,0.101709143843687,0.107842332990582,0.111578507918843,0.10247799448267,0.105057437119817,0.115598091274448,0.11199607981274,0.115813952361658,0.114588781356751,0.114834588579761,0.111432401552702,0.120759021080206
117,0.187130111045204,0.121505608431946,0.109889566629995,0.11007420552698,0.112260836655095,0.108901677309238,0.111662163218788,0.110433084349079,0.109186810502809,0.110688031392898,0.108761954134867,0.112752664186958,0.116285159067951,0.11045676196468,0.112587967379239
118,0.184541434878806,0.111615769306231,0.103187213124097,0.103704391631695,0.101405057532956,0.104745262902382,0.1095057516379,0.109087569435372,0.109065148038066,0.110367891527938,0.115915284099389,0.114547551892552,0.114524499252303,0.112414701581379,0.113175896382623
119,0.189426745875422,0.123807318735734,0.112837214728629,0.110615851689396,0.09851678166819,0.105945271520003,0.111875393760536,0.106360324516261,0.111368779994823,0.110479620479971,0.113918612950413,0.118315408601931,0.114496956930479,0.112079358547423,0.115238305369228
120,0.203560484773363,0.114033344770038,0.116300213590285,0.107576977159737,0.103184076850869,0.105130136899364,0.102723138364603,0.107921397718425,0.110955771754845,0.114874502781939,0.113398989678133,0.110312545005824,0.110769461387628,0.118535100893018,0.119800567201964
121,0.190113051840793,0.110860597604379,0.09693989568124468,0.101175661318248,0.101392217894556,0.10091904408079,0.0976176284653081,0.102780857685809,0.11089916364925,0.106022654628283,0.10616510897416,0.107932391581188,0.114410074100992,0.114285486375932,0.115382891765874
122,0.192611587347961,0.112008888657647,0.0948501902882179,0.104373632195248,0.09592013868181962,0.101057857088627,0.109725259855487,0.113114608413201,0.114356861958715,0.112921368433443,0.115194240651325,0.110112717602555,0.110696512268076,0.116716623586331,0.115251360963957
123,0.195020550773085,0.112586633656066,0.09817426641129064,0.109107233393337,0.105884894215304,0.09549885199744822,0.106710350139558,0.105144541228814,0.10760493564173,0.10417945922983,0.112659110504247,0.110775804449651,0.114365755986336,0.111159057855491,0.111036418308122
124,0.177207093127944,0.112306368945354,0.114186479761976,0.110961904235061,0.111275840857374,0.105887087039111,0.109460455539002,0.102991482180948,0.114644982899236,0.109753106701805,0.112752841101969,0.115467082906188,0.123038904696374,0.111973640892572,0.117105225476489
125,0.180612956243114,0.11362289872875,0.09934072612316427,0.104033175610479,0.106159275603398,0.107274577305945,0.109411594748867,0.110674887640319,0.103571812640178,0.106528420875411,0.117378465246543,0.110520611681668,0.114043093089589,0.113080434049507,0.114124376780237
126,0.168813813673179,0.108332776536986,0.09572662611597253,0.103118427306464,0.10257526560699,0.100646939370071,0.107032497010648,0.101261929401967,0.109115937189068,0.106119267160684,0.106728007358255,0.111923501316253,0.111960695881525,0.111818468530964,0.114596015217925
127,0.188706961539927,0.124954543297051,0.103844502952951,0.103297352297855,0.10796368841928,0.111095851950868,0.105657040741842,0.112927791193733,0.102873836570425,0.111594560787959,0.106924580182431,0.112909987556673,0.115982787343064,0.12281533785175,0.116728574944457
128,0.18871131832285,0.108931093540282,0.09305635616279767,0.09191214954032699,0.105467552957704,0.103829071148737,0.100494211585476,0.103811424346936,0.105625138246155,0.114731642907054,0.113984363678757,0.111864567400504,0.108419338232528,0.109691926079654,0.115344109919453
129,0.17850352564227,0.126683915884233,0.106451380025939,0.104622362678062,0.101217255989664,0.113048381227535,0.106379165887507,0.109840148556984,0.111517148906954,0.10915294147489,0.114351311124444,0.108964157975835,0.116123327227892,0.114284669978091,0.116980625986149
130,0.177823848328634,0.110898351241484,0.104532899649972,0.101176023175265,0.10158493030369,0.111865927972105,0.109138998536395,0.105737845267829,0.109405169718525,0.106500851762606,0.113598003696207,0.11615679506504,0.118858012172559,0.112086483098205,0.122989619487263
131,0.188694857386331,0.108652732903102,0.09809321731440909,0.104150163392999,0.105136680038705,0.109828331447584,0.106417447239807,0.105151209002102,0.109019874962859,0.109885180492725,0.107000984030652,0.104787836769201,0.112190254595065,0.111087848400442,0.120343134498069
132,0.181054902392632,0.120277721194968,0.106336849777662,0.101681935832356,0.103107947112742,0.108899474226309,0.103231652923167,0.106181126445145,0.103251095915782,0.109871202239401,0.106093393518387,0.111790097394748,0.116861916132758,0.111962601831862,0.104698110371391
133,0.194143479908643,0.125847866529881,0.107131145210698,0.106556357999071,0.109762816182623,0.111371579644606,0.109865712558865,0.109994092193891,0.11012594693679,0.115498601359798,0.109699542227088,0.108022617522111,0.117180149423472,0.109172835692269,0.113621197911486
134,0.190920436491431,0.112580618469736,0.09642522843517112,0.103398852389522,0.09853796570312377,0.0985319805878489,0.103416493434413,0.101785665184382,0.10728660903854,0.108248681998815,0.110252384471499,0.106371927407148,0.104429981100223,0.112739664849349,0.114431545100329
135,0.190790108392776,0.105642009587561,0.09415764455668416,0.101936460060744,0.106031292294162,0.100008424293589,0.109806533934177,0.108522784205944,0.110120051422898,0.107460294408816,0.109830945205739,0.114863825105551,0.112466796863884,0.116546444724369,0.114583809957002
136,0.205971181348634,0.122558369327568,0.105125997122867,0.106167838110459,0.111504893857707,0.112181259609991,0.110851897207469,0.11010526732544,0.116286371277747,0.112401881833242,0.112514063669201,0.112946709184065,0.113366944003957,0.118164701462841,0.120829308287801
137,0.190097159708005,0.124290379843664,0.108876438340368,0.105880363315643,0.104317252740788,0.106906270990267,0.105120951599078,0.105995792519117,0.112857955367677,0.109096618109476,0.10844100812876,0.11492063417085,0.113777157916414,0.114465023583276,0.118566082189298
138,0.191397894251525,0.112090957613936,0.09604445216806175,0.104490277313085,0.100318540977603,0.10282341247275,0.106498395973724,0.103821946349122,0.109659396714143,0.109500594568488,0.111509025876464,0.108430659760549,0.110127729200388,0.117907252019702,0.111602642870144
139,0.189434034367008,0.120207800977064,0.104532609852247,0.112007409979456,0.104413854724036,0.107019289855504,0.11223925198067,0.110085337717148,0.118038131831938,0.111913323846789,0.111638859721495,0.112518711280379,0.112756815195011,0.120426440057806,0.112649549337049
140,0.186027404340788,0.123384573800774,0.09904542484636775,0.104429257148578,0.09713402725580236,0.102122611097915,0.108865724900232,0.105018376799813,0.110397173031476,0.11017795703193,0.112887410343744,0.113446916711629,0.115755164234239,0.115072536880589,0.116588288133447
141,0.165752679861128,0.116112952389632,0.107592067349694,0.107486227130466,0.106647040417396,0.105840813255022,0.100329797232033,0.103116551513588,0.106140467888639,0.110923569973891,0.108511153294155,0.111318694707752,0.113715316886323,0.116941707820769,0.123352292601779
142,0.190735705027759,0.110493653605461,0.109556161201711,0.103734588834334,0.104759178547004,0.10452404837415,0.112392792631697,0.111619923946478,0.110655432934235,0.113109242148663,0.11754536703072,0.113901745632484,0.112765042130298,0.116558593810955,0.117703999252508
143,0.198902215390236,0.112696613502702,0.102450807233381,0.100888747968249,0.107532477453432,0.106618127527993,0.102859053003809,0.111607116849693,0.111612453255457,0.108293057326339,0.117336557513504,0.106813414599558,0.110091996430436,0.112031805856368,0.113215110099897
144,0.19048046579915,0.125087725827706,0.09452994452953291,0.100754372956533,0.112422882204657,0.109616345049124,0.112150183804824,0.109517191867641,0.108871411987196,0.113160195240635,0.114766174851073,0.111669742657217,0.117466089093954,0.110418984656134,0.114976415118054
145,0.192565126296185,0.109836706406095,0.09794193940051828,0.09957905260073065,0.110172654634452,0.112859748317363,0.109561718312784,0.108791282837625,0.101225126562951,0.107398953489354,0.109154505697102,0.108452024290631,0.112417370682926,0.114163509497012,0.117553546015888
146,0.180496671468217,0.11037202449694,0.106382598486898,0.104905438987854,0.111152626399758,0.09913349519388111,0.104091663040773,0.106538671014979,0.108534415591722,0.111870414313052,0.112291043680192,0.118131811308258,0.115389979838026,0.114491754624258,0.116927999401802
147,0.204505590104995,0.132537522667611,0.09887311034722364,0.103500792783716,0.11245542106743,0.109449055495215,0.112330767779303,0.107031481891778,0.110023671882673,0.111789431017662,0.113838359904629,0.115848007757705,0.112781079002,0.115817805764388,0.114850229586432
148,0.188594552763902,0.119308743629807,0.111361291818007,0.104554385732324,0.103520926707902,0.10487048267257,0.108000471748547,0.114114358087143,0.112745437984847,0.107654131726973,0.114821689276769,0.117206227247567,0.112014082098534,0.114305347531462,0.12053134028626
149,0.190149634970201,0.116005370119573,0.101715879130779,0.103657058897607,0.102324150957105,0.0999877353647622,0.102126505401795,0.104855734041615,0.102904110630668,0.107538549204175,0.109995311041975,0.112348914182503,0.111167767972788,0.111371334661362,0.114826889899127
150,0.183278974891766,0.116933142158373,0.108522308967661,0.10410958780994,0.101063253525492,0.109802051907193,0.106628364679798,0.111703156247689,0.110672503416499,0.104486690376218,0.110623831322023,0.118805455831029,0.113353054668459,0.116132525637498,0.119053234699578
151,0.186782324776648,0.117991113355142,0.113507415542092,0.103891082237067,0.107744944132409,0.107998451698925,0.110956903052932,0.107814944923862,0.108322699579062,0.117006907329506,0.111657918864457,0.116762957908319,0.115588551599608,0.112784391294163,0.121775599940327
152,0.17523778226511,0.116639542003971,0.107243788419887,0.101299559333404,0.101581777759128,0.102253325119447,0.107397355604121,0.109192102733917,0.105429003774974,0.10777836693659,0.106497631330125,0.111033131935373,0.11041105335595,0.111219920790967,0.110627457720183
153,0.193934759002376,0.128349554031698,0.108088444681731,0.101227085546261,0.105024114358939,0.106611935230849,0.10568796351553,0.102864632779245,0.110314867426486,0.114011542817972,0.114319164970002,0.11268527914194,0.115593439431944,0.114521124889263,0.118116544127597
154,0.199234103172006,0.1245751772274,0.0952238366905149,0.108003785904191,0.09970619598648092,0.09340072558322879,0.0984976299531513,0.106421138686365,0.105588262103914,0.106463285897466,0.10729831601259,0.107784227002501,0.103968410584586,0.110335088390506,0.110047677095884
155,0.192678440330495,0.111960870985836,0.106914622040755,0.108097926584994,0.09845856900570224,0.100515916850128,0.110692113610785,0.112867351038954,0.10770330185061,0.109998427198231,0.111428637891392,0.115242834434236,0.11098551544384,0.113976320897207,0.111713353745241
156,0.172018551917379,0.110238415213314,0.100379027494087,0.103720887162238,0.106846541802519,0.108134838916039,0.100964940437469,0.108411989625902,0.106930403365468,0.103415080486731,0.107300997093923,0.108636301149546,0.108292738038089,0.114663057176844,0.114985669178113
157,0.179254639631249,0.120871122196337,0.114424910987649,0.106026203170819,0.111468935773183,0.107309853513758,0.104323968693626,0.118571970294646,0.112561281382251,0.111984799525462,0.115967164022397,0.111148380178289,0.114133972106368,0.111981112863255,0.117845289706271
158,0.179477136999375,0.103814505185297,0.101220748279037,0.107987999500549,0.104987545297875,0.105520147764233,0.107834000928593,0.108255325091326,0.113126588613846,0.108827239873404,0.112520590517755,0.11096078786623,0.114185914533393,0.116563605759993,0.11639086585428
159,0.19261970689508,0.115741001961688,0.109634306732269,0.100025673371285,0.09716719620247218,0.102688423830021,0.113224770463928,0.102568919730041,0.105283760291992,0.106771618010719,0.108367208941377,0.114575364473721,0.109762775113749,0.117120132960497,0.115345492635333
160,0.189084650674557,0.115851322793611,0.09729083743083988,0.100409129831868,0.100539515478707,0.101928958937621,0.105925374298132,0.108312828401922,0.104475854677254,0.108187147440744,0.114097638778033,0.118184039941819,0.118082019481547,0.117382728888168,0.122647268992594
161,0.19469297157876,0.121472469693881,0.100646907334214,0.109614453893602,0.108282782374303,0.107425743545412,0.106367049736796,0.107307261753745,0.111249230785553,0.113779154610149,0.1127262924889,0.115326904117272,0.116120600400095,0.117265268045319,0.119179333756936
162,0.19886540228269,0.129287779260329,0.114340015985913,0.10195227226501,0.108878357863498,0.0961526446285203,0.105095145339787,0.112122906699483,0.112345335779295,0.109610392086191,0.110175354318549,0.113019303875239,0.117084394102514,0.11744508488346,0.117095347521727
163,0.201733225249642,0.12139888653504,0.115976681456659,0.106923938873777,0.112494773397495,0.104753695178862,0.109225098353597,0.110575037069395,0.106788241137085,0.109485333357647,0.107615269608466,0.108330401514232,0.110479115273384,0.114761372904642,0.117867430391564
164,0.178183515776838,0.110460391664036,0.103660466659828,0.110376016721406,0.111294139683658,0.111403710354468,0.113576219989154,0.111921810983204,0.113126447631638,0.113488855914029,0.108927370984155,0.112363063799211,0.111495396467787,0.11365351670916,0.121707215108535
