,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.06402729304630629,0.01119004588878825,0.003852819924878515,-0.002406782080627841,-0.001287667210931935,0.008034872187344838,0.008853639922138994,0.006138766864771047,0.01209177928960397,0.01252505656624642,0.008768485461075335,0.01501635211648858,0.0165299192162512,0.01280327458984578,0.01480312665829177
101,0.06922319714363728,0.003265248598113067,0.004401670240718725,-0.001107973818137366,0.01508535757115123,-0.002374425786022533,0.01017469518332472,0.007519807161754843,0.009343939178020276,0.01691507125061971,0.00863595807951974,0.0219079404926999,0.01389672910623797,0.01534928664313782,0.01741773327870262
102,0.08067869862173854,0.008003360524516829,-0.0001324345347569747,0.01037654203337364,0.008186080776145873,0.01206190549891668,0.008166814126450393,0.004435140592859908,0.0116981965774646,0.01749430961857673,0.01310198181626359,0.01431920857650572,0.01853013761291405,0.0224127987665203,0.01648455138761553
103,0.09889173039999996,0.009314594388653279,0.008586121875037775,0.004068254174447985,0.003057262178379599,0.007387197276806905,0.01137642399072494,0.005959262130321954,0.0002260357945653679,0.01426516554912523,0.01108024943672541,0.01974179417721619,0.01809850948511329,0.0170856099864957,0.01527072460874231
104,0.07773250468104519,0.01274358153621768,0.007751255247725826,0.006168667055474293,0.002385489343448013,-0.004337184489471949,0.004290364622904329,0.007514980515780609,0.004601328243879329,0.002317751310292328,0.01461537386616275,0.01482915100803496,0.01455532974514389,0.0165575319795005,0.01534365016836135
105,0.08894570010040237,0.0174980869130203,0.008297715202907218,0.006519903879991631,0.009879884242337371,0.002606515040449313,0.01464091815866381,0.00866035157118892,0.004449174044489395,0.00628582009070848,0.00152249485342022,0.009602357317242391,0.0159333981141348,0.01565808647910166,0.01597970654712099
106,0.09616181844502453,0.020599245027613,0.0007950310081520438,0.006195188388236617,0.01178663985849174,0.005081724118625155,0.01728955552620491,0.007164422819794927,0.004694197436558473,0.00751320855539125,0.01078225388989252,0.01161018349279933,0.01686537837353358,0.01459524263705936,0.01285025123895089
107,0.07765840018157544,0.01065103176681005,-0.0009310544275766418,-0.0006267531792544015,-0.001452240967938741,0.006278282647993797,0.006880318767929638,0.007327504210024274,0.009121264530958538,0.01482041995015216,0.01845950312546667,0.01866554884878982,0.01131363609648248,0.01565751577391759,0.02224351366434218
108,0.103854512558369,0.01353095829302325,0.006770966277925301,-0.003667363379978191,0.01009087873210664,0.005283602204464815,0.01036495557801616,0.006368051642007236,0.002751256870738459,0.0114803387110141,0.01307755250045219,0.01293120292007099,0.01330775505281542,0.01419051364682838,0.01872644960983461
109,0.0648196383814293,0.02105494565801039,0.007634164548658185,0.008500989507970522,0.006324690968179717,0.00840720859250118,0.003964280291985501,0.007222153155856158,0.01406256052280425,0.01017551184714799,0.01173762130963046,0.01408062080256353,0.01779504641149576,0.006592025676984161,0.01516682405102256
110,0.07659189190362455,0.01417148740327802,0.004758831308140871,0.004987146376343841,0.008166898799901613,0.008043237651384332,0.01299700685853275,0.00904008495288857,0.0177557681892178,0.01615763019049925,0.00825132542581759,0.01418821303286133,0.01935730976481127,0.01226151431459982,0.01269858780862129
111,0.07704393827118008,0.01946526021302434,0.01141302222236446,-0.001154805568355436,0.00822148330250262,0.00307347368026689,0.01212166262311915,0.007743461607573479,0.01024541705263289,0.01448715717381468,0.01029944590230181,0.01824822149300924,0.01831289639124069,0.01531846790066271,0.01432712185449552
112,0.07997293301076445,0.00198015827336598,0.005110608051835874,0.0106251655284727,0.007013752407910902,0.008400362615119549,0.01149622628133904,0.01183280294095526,0.008989392815249592,0.01557188550492147,0.01241733548787359,0.01439257791276426,0.009568325686281747,0.01262809492932871,0.02128561324921264
113,0.0807646319664331,0.007195590551278156,-0.006738859144910493,0.01186099801138778,0.002611798565782556,0.003207761132092352,0.006823403276618767,0.01158855875131849,0.004142891764685125,0.009969348833686607,0.006038978920760971,0.009879289113472571,0.01241860134604173,0.01907805358050329,0.01659237477437392
114,0.08339880955452666,0.02303949084274917,0.01273769823703404,0.001641871673483541,-0.004597584857048845,0.002781153404588541,0.001493571677115517,0.004145355186694696,0.01458577385644267,0.01879434298330788,0.01514641954565561,0.01868181590440765,0.02283787534073721,0.01802338198752442,0.01889279305176131
115,0.0695410643056181,0.01349494777737813,-0.001222725955740777,0.009214991902101156,0.0008739536520365904,0.005350461740318063,0.007308909413604788,0.01409264825583552,0.005964433844805951,0.01073163037391909,0.01467039625623817,0.01471684634826156,0.01395824917744032,0.01687799647868827,0.01432729834392593
116,0.0869522016696529,0.01915612300642923,0.01057273507390171,0.001900651586301302,0.006266851098405372,0.006246868904301141,0.007075035343764229,0.002133561947658055,0.001403699439065828,0.004368154409446368,0.01774177831010821,0.007816020593103497,0.009796421339843446,0.01221371811976651,0.01712868406366995
117,0.09156979293840214,0.01047658717778881,0.005767705821423166,0.006326592525707959,-0.002201386926958544,0.01120087607381227,0.008228532535568036,0.004866892519538913,0.007242110297279405,0.01589109187967006,0.01388249671138846,0.01255593036225645,0.01063943243591838,0.01256938704364411,0.01334882852842296
118,0.06781448131456644,0.01688253341473694,0.002006556244612413,0.001801813978842945,0.002168282525865792,0.00540400690078427,0.0117273867867442,0.01427872799326159,0.009301670286130432,0.008974405548612147,0.0179930009483292,0.02172867696422105,0.02095213480697632,0.01880982124135441,0.02468016451742748
119,0.08075776975534892,0.02038523947740056,0.00631991364077251,-0.0002752425101429116,0.001918810921514331,0.007327857948950746,-0.0006578221704383749,0.003240571355729135,0.01691577471854717,0.01301742869847603,0.01517107632625114,0.01900062002130513,0.01773265287062461,0.01093282048114419,0.01709138398964767
120,0.07140319231062475,0.008372614613710132,-0.002368248611686482,-0.002237790377354526,-0.001288642295645809,0.003731759625566084,0.006731607416996441,0.01167715281790498,0.005662633250771054,0.01263703165362818,0.01058266886420162,0.01422880894176385,0.01551598462921547,0.01344434018947154,0.01831176199229727
121,0.06689236551442332,0.003984775868523408,-0.002115476354370405,0.005552901102992769,0.005572072931110957,0.004856839795113702,0.00981192028729048,0.007073540082160494,0.007342575626000131,0.01165693698371504,0.009247610628663815,0.01177167340300653,0.01399137287816657,0.0110719131509132,0.02110955661862965
122,0.06633926791126316,0.008792813323736813,0.01259381543985383,0.005555325951528034,0.008532476180194586,0.01207550461126706,0.01981861344762923,0.01952434024197256,0.01534511478170548,0.01690097504289175,0.01721165455128699,0.01208167996983559,0.01437318025437072,0.01536040168827015,0.01651553317252227
123,0.07452414690171608,0.01423596877029283,0.006098399204277381,0.01361230224244796,0.002197993966992248,0.005203153825613924,0.01139106474325155,0.01550236509525987,0.01546918575662836,0.01401641576537654,0.01341600504440918,0.01564949176523078,0.01775496542744638,0.02073484134139952,0.01667918708957079
124,0.06307740133932084,0.01925176895929579,0.0002693795194269754,0.0002912298003339508,0.004237402239717376,0.00593007911441278,0.01456170679796161,0.008335561275085125,0.01153693971887435,0.01204610800303329,0.0125126763038543,0.01266261709398114,0.01233746840174458,0.01796948228413679,0.01400397026458193
125,0.07788104408231741,0.01836519980220467,0.008396547141604893,0.003817722142497104,0.002636863660285898,0.006650178428140318,0.00842126337707777,0.009203788565311663,0.01504963017022188,0.01028577466348959,0.0152831594353796,0.01259553782654352,0.01354637150138159,0.009519761472187813,0.0143497180587296
126,0.05966775610854583,0.007901785284868549,0.0002136459833737987,0.0006063371584426739,-0.0001361904947176099,0.005408156663730051,0.01165694636893336,0.008498891005890113,0.007092001550911007,0.01272147792683227,0.007286604772118439,0.009720120445834883,0.0122267316643981,0.01180346090690471,0.01311800490015924
127,0.0730488986800983,0.01370982094898909,-0.004741424126615686,0.004012029182842713,0.007626429894329044,0.003526079222455288,0.009059020002148224,0.006120555708641502,0.007286720363177132,0.008942434523004524,0.01206575096227242,0.01802092374273972,0.02076268512632533,0.01591815517359467,0.01103902879087729
128,0.06261847889319457,0.006568967727398009,-0.006951767104114986,0.00390082942631004,0.004718368448050713,0.001120394272719981,0.001428522782482644,0.01138959037713136,0.01099101705202844,0.01154375391436645,0.01308791632718595,0.00754829290516238,0.01228694314858663,0.01730113412113487,0.01374870070159595
129,0.0769403829598961,0.02099558530470398,0.006223432762803168,0.009605028733196087,-9.715233533566456e-05,0.01311175172923165,0.01380832505217543,0.01510522474595366,0.01258573799344642,0.008217150233707147,0.01084255593929413,0.01131782372200968,0.01503389692257688,0.008675931108910243,0.02226252858555196
130,0.05118046514396581,0.007075833800154121,0.003855292484994918,0.001174938936261404,0.003164946070459479,0.003524125816739646,0.009960123346154141,0.005296148131985348,0.01310483995984017,0.01203070861463086,0.01149389195080893,0.01147063543500833,0.01570540828134998,0.01181172009852881,0.01750003581946018
131,0.0725082195818764,0.01001994891261417,0.0121637824434837,0.001405596440767408,0.007315377158810187,0.009943332386683011,0.01035158654535314,0.01204639928860485,0.008920251764858262,0.01163766930630149,0.01546610808500473,0.01405182506026397,0.01774607524209974,0.01185440650534541,0.01777096206986691
132,0.07512195495576433,0.0155899107666308,0.004932074295982329,0.007371930365360828,0.01041492232460645,0.01110343350389805,0.01262776735689194,0.007926446045995919,0.01283304425280443,0.01463894587133736,0.01448130369986369,0.01736487788776287,0.01787020467255937,0.0144235315109652,0.01556713701538119
133,0.06281693086573618,0.03274973241891842,0.01534874045255881,0.01122652300722655,0.01346607559727273,0.01270256935434252,0.009032756672291534,0.007131168722172977,0.01244865434453582,0.01285454817674318,0.008834693912002478,0.01051728064938432,0.01755853776655704,0.01436584046482723,0.01851520582727117
134,0.07522652611665379,0.01396818684065814,0.00712021821996861,-0.0009034654441301207,0.001618430151462399,0.009081242183092118,0.003907011446361309,0.006440397690349677,0.01207589880160492,0.01507501086303841,0.01532983770257061,0.01407899923358347,0.01431400765540542,0.01578077383898717,0.01976122648755689
135,0.06889300334844406,0.0216371261508176,-0.003808019240776469,-0.00199379997805158,0.00570747063040786,0.01206790850377163,0.006227130430952136,0.009617496797756793,0.01185662438543591,0.006121127060134696,0.01038084073648163,0.01324404401064128,0.01677660450933537,0.01560492992633017,0.01961982222023943
136,0.0924805701243998,0.02304772608748367,0.007426241185861039,0.005995512943929238,0.006537327777442734,0.01303826805636873,0.01780758439891913,0.01182824869998931,0.02349444759532178,0.01653923461514972,0.01432602404809481,0.01678338645073824,0.0226027548600453,0.02495484529056673,0.02228190855234884
137,0.08466947910667123,0.01752449744383995,0.00848887351290146,0.01167740764201331,0.005728186415272203,0.0094386424797795,0.01393648449073465,0.0109524362674003,0.01592473888061018,0.01558622951056483,0.01249727899283122,0.01714566514874264,0.01516223137675309,0.01863411273025785,0.01832575382766432
138,0.0796230007583349,0.009431058548123207,0.0004322055856953007,0.0003772200767758659,0.008226947709445976,0.009428005042953748,0.001477125760300546,0.01402961586498187,0.009822273209530226,0.007725391666043114,0.01365145886961828,0.01403222076697231,0.01649308256743562,0.02020252281311541,0.01514850184633493
139,0.08218968996452375,0.01120911037526755,0.0001903569966553335,0.003196095334122166,0.004061842101226761,0.005223453669930388,0.008743895978237541,0.0115043968453746,0.01151118273797509,0.01227997399925886,0.01471525093842484,0.0145764810712,0.01529795054907502,0.01837188074399762,0.0141234680305331
140,0.06920060076344738,0.0203094877107164,0.001976359440088901,-0.0003617755535802288,0.009711978999978341,0.01717243408541907,0.007499464659778942,0.01110216753852096,0.008342956630322605,0.01293297584776709,0.01742271358234962,0.012177910684682,0.01704341841608635,0.01610895020707633,0.022387791368362
141,0.07048566271777441,0.02821343630134078,0.01101968000393392,0.008707745070966793,0.01215565868465993,0.01562200745357487,0.00870989477416237,0.01313214193096222,0.007098473236842814,0.009502298661521026,0.01521239522746745,0.01252389917806155,0.01486832423914777,0.01806898944402888,0.02064269954788085
142,0.07610124505603266,0.02022593290178799,0.006449470454044685,0.00968912354880031,0.004570566184765508,0.001063128059321035,0.0004457434195923111,0.006746216171003405,0.006344511214995821,0.01677190040902529,0.01132675008031832,0.01370384404533612,0.01134835178695567,0.01278157858710686,0.01587962892550676
143,0.0688549658432572,0.009971368494145462,0.0005069912873583107,0.01142197644622228,0.00248118795696227,0.004804720096689652,0.008693823466768683,0.01443299105160533,0.009373299582214238,0.008506069968027679,0.01475965823200493,0.01351178359902169,0.0103096172060458,0.01547582301320931,0.01688084738090185
144,0.08825333546458805,0.009900952682969205,0.00621297991549914,0.005321825161175337,0.004300605676530747,0.005255911609748152,0.005990618217113307,0.006785259905185537,0.009079663074294492,0.01150004162390491,0.004569147634040791,0.01315346975759694,0.02391950368078049,0.02042544914964152,0.02082103622737579
145,0.08457851396702586,0.001282874458660118,0.01004879968524044,0.009701272250437211,0.01315229399323788,0.01699106462286465,0.0109822849202142,0.01208746254079517,0.003363867229784131,0.01675456295249456,0.01433792409435959,0.01604007863614683,0.0130936375852562,0.01632885985183975,0.02182234594945355
