,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,1.28869531373877,0.325846371856464,0.00904439038373835,0.01637195581637594,-0.001401385199527656,0.01619353636830894,0.03144482749717149,-0.009793768865893853,0.01797836348205655,0.08762742535804434,0.119857672761484,0.06429246672009968,0.05179634674696106,0.09049140551085255,0.06040499936978026
101,1.04631324584287,0.272357842927817,0.07081949898525665,0.166067960844709,0.07265849751670743,0.01852116984560159,0.07249155101676653,0.04058939843349364,0.01987189933972182,0.01939230168090752,0.13522709510398,0.01340632691965862,0.07716265382641052,0.04435134459510594,0.05710590366654687
102,1.1096270204706,0.114460238147857,-0.009370897096602212,-0.05396779826304149,-0.002205090223392523,0.04631742873967234,0.04445706456377891,0.191908225032383,0.02631554700790956,-0.04413470551118581,-0.02072447566835758,0.0481613171728828,0.03209519603547015,0.009995657197812868,0.03212398265632633
103,1.13142266920311,0.292719408583871,-0.0291106542139122,0.07665725872118623,0.01707340725679288,-0.06012159741100596,-0.05969085785244341,-0.07781634741273104,-0.06382371044044705,0.003620339413716962,0.004314265374694259,0.07115378118573593,0.03626627602899585,0.01568288703224162,0.05113517192901822
104,1.05271663161173,0.01537542622068563,0.06467777807281747,0.195537357564449,0.154630491446422,0.02548874429091224,0.03233325327199046,-0.001928365630248625,-0.02122946013476625,-0.02607846041036525,-0.02060901047811841,-0.05932681813635163,0.02895872961991707,0.01834679900343863,0.04114501309199969
105,1.15579921270065,0.08220116775204768,-0.01170901283544846,-0.009324483097720031,-0.03679859572918367,0.03157127304798412,0.005919624986618559,0.02943779410904117,0.04970096888652639,-0.007639191214078606,-0.02532320388381822,-0.02857741658475733,-0.06144260870598631,-0.01924999082570962,-0.01673319884260756
106,1.09026937942047,0.147726549614721,-0.04954451166420081,0.108131068941723,0.03568866476999874,-0.05474361337309253,-0.08111288622608942,-0.02037846725009944,0.02614947706600287,0.04704467803597662,-0.01377395763961937,0.05210529746453534,0.005597909024703716,0.005664674476688934,-0.006993649888911724
107,1.01890368219085,0.365162714939854,0.181071317554436,0.135859285988724,0.09490641963914748,0.05221356477399085,-0.001863603167068737,-0.07808258597440064,-0.008979424592142817,0.09387687150885482,0.08887821109215882,0.006781176834829014,0.06096572697992423,0.07661170809335466,0.06951514731936641
108,1.31149792852712,0.203203669348182,0.111866826420722,0.039177604501417,-0.0151548487961326,-0.04456143720476219,-0.07579652031006236,-0.02883834146744195,-0.04960194460162514,-0.01962130394376682,0.06989493573079016,0.04445388471665879,-0.01566286689471281,-0.02304285167878521,0.06300414332522154
109,1.28995923958254,0.232482107706026,-0.001176606965228681,-0.0039004287128889,-0.01063826707827494,0.01633527582853481,0.07507461399550881,-0.02887284704400686,0.07508945001466678,0.07911163946959886,0.05679019187593947,-0.01204815326705774,0.02912706481799051,0.02183263396105993,0.08458216025028838
110,0.922613060924117,-0.01320967073418665,0.01122066230695111,0.06355609778660888,0.0001569230003095801,0.06732435101101761,0.09049623069394995,0.06156951424593565,-0.0543363369550313,0.07275884863082527,-0.02318069727644431,-0.007392993495423376,-0.02059154426147629,0.02988604775679244,0.01583402368489725
111,1.31934101222028,0.283767023215981,0.134278258204238,0.07470998686158971,-0.03322541691949844,-0.00188110582348258,0.007684959648279987,-0.06385059472977962,0.08574601319559542,0.06334968167398362,0.03693583717130034,-0.01540796204453374,-0.01377307643523832,0.04911623433334584,0.05316479536910341
112,1.17893056836272,0.190677891954904,-0.02111145559464647,0.06501706804607395,-0.02734515250443978,0.05983369850367464,0.08800834589362322,0.009346313037604678,0.04065684766856173,0.05019966384295815,0.146343286447081,0.113856666197481,0.08506561304845896,0.04315627522262338,0.144519995633624
113,1.12684316234074,0.0929063182869027,-0.0216548402993801,-0.07811473796759034,0.03686888787930249,-0.005922204701676144,-0.004155871802099961,-0.02158661551645653,0.148737835115024,-0.02500301900546067,-0.03190353500291439,0.02222905373589809,-0.006428738952932344,-0.05617534815604183,-0.001407417452212578
114,1.20467071709944,0.31188761819373,0.08124744925414944,0.03019852889447607,0.04374621679258486,-0.0351650078388353,0.03893126928016156,0.06154587076809411,-0.005469316401914351,0.04395860946745084,0.02490467417597467,0.001213779001592727,0.0118715932416111,0.04970456073314358,0.07212492802780684
115,1.28517689745759,0.319709115657073,-0.07602661379221115,-0.04883606641893736,-0.0233638594009002,-0.02763583281967403,0.04074835009299194,-0.005303700358878034,0.08772031520202077,0.04066316103401799,0.04750856056397432,0.02069662905705472,0.03187047264264333,0.0714152292364353,0.007622194511458836
116,0.959693629611296,0.228219841075771,0.03666380679332635,-0.188827667098757,-0.0371551619563832,0.001659207851090375,0.008185461701238926,0.06351369157947784,-0.04487811096086333,0.02742426843665943,0.005245069536082819,0.08306880179342753,0.01106945433389474,-0.00302508608157212,0.01239649867158635
117,1.2508533484532,0.399728920428128,0.129456979296652,0.105245201946681,-0.02721180502731619,0.01108733038177133,-0.0889676920511794,0.0489623609854497,0.06562895838135265,0.07143335579203895,0.006149459713673103,0.06227242983996183,0.03164883280075142,0.0138177853216393,0.0161532278857175
118,0.996469321980706,0.116056600078641,0.09191461013772667,-0.07874312378037017,-0.03091278656255633,0.02760195683680513,0.001103169639312447,0.05223635054136175,-0.0032920439659884,0.05077205552711029,0.0353684635276,0.07449589991643041,0.04463984615149193,0.0860034784189292,0.08512639682763112
119,1.35880478787517,0.236604102097403,0.02231397078299885,-0.01102472551751472,-0.05915540366146399,0.04301907544510174,0.01828982208266219,0.108631868382732,0.05659368710728538,0.07998662403045417,0.001473291805011904,-0.03773976662895222,0.006006032131378539,0.07145249195445186,0.06880713304763288
120,1.15374820005383,0.178993541106098,-0.01910340291135999,-0.04340622481768985,-0.06627692164707688,-0.02950363447253518,0.01699643785134929,0.05847105448930495,0.05020096784456616,0.06397622882835081,-0.004615572335766177,0.02827729462433344,0.007116724220826338,-0.02644520790777069,0.105436444827684
121,1.03514904153341,0.001612435244385628,0.0361823798393366,0.06578409255448249,-0.04241697518848705,-0.01474346542092666,0.05957504166665897,-0.04888473185242398,-0.01316647246708653,-0.06628304328383343,-0.03039303016356057,-0.06381802002077018,0.04276617035681526,-0.04342041275517037,0.01609088623466265
122,1.29730296464314,0.06773168085415278,0.08657687586337347,-0.01182236996196828,0.08721191108065102,0.09646111709485387,0.105545769232805,0.05471018445539525,-0.007075537769181457,0.09947542888103132,-0.01562870037197691,0.02265038591601692,0.0648822357929744,0.0708652091449662,0.02608634428510883
123,0.952874358864417,0.08402619225930331,-0.08484901564584295,-0.128782121536397,0.03788596877311393,0.009602590306765486,0.07246679795907862,0.06364562269757444,0.08908155808243635,0.122866990224055,0.07048050419377547,0.03658313229848239,0.02307967140246995,0.02177923954977528,0.02028344466936916
124,1.18698431189514,0.08649848418724804,-0.03056197538287811,0.09871060738481764,-0.04113178677506634,0.008861710913665362,-0.02892919257809347,0.0726193454371488,-0.03044983299355286,-0.06960929026087288,-0.01757758554869508,-0.01652986259504327,0.03259716123200292,0.02816950995295484,0.09378722532524968
125,1.25262505013111,0.287987001983546,0.151958544269904,0.05272705085478307,-0.002060533668556544,0.02972446007079245,-0.01706228908381984,0.0958787619736698,0.117588272656675,0.05694409600198455,0.02283296666937887,0.01611953182205337,-0.06587443385691008,0.03049415835216224,0.008144312295629124
126,1.3895312068802,0.337401833810004,0.140561149100959,0.01559023190187453,-0.05157471774445874,-0.04098688799268908,-0.03789185758828952,0.02691449471171039,0.131826031505153,0.05402866355314746,0.03249837945833556,0.04760092634726947,0.02084822232470185,0.132115367849514,0.09599930203003086
127,1.08313475059394,0.135046146336362,0.09491246585361812,-0.112933502158321,0.008384503945823457,-0.03619796785895874,0.112045070854906,0.02640730216526791,0.02887023680812137,0.002987574350869946,0.06059210393464664,0.03796276936574697,0.10830935587631,0.05759083002902237,0.01979791544264638
128,1.0335870233689,0.197976303058304,-0.05249516800993535,0.01250166964846329,-0.007962996014680314,0.08500883909684899,0.08112169002103987,-0.002530535139150386,-0.08186375793071034,0.04548323768291118,-0.02759381359709814,-0.0374219793196673,-0.007413690907815775,-0.0005033139075438709,0.004852297995622223
129,1.26111568292364,0.320606046432914,0.06830510787526616,-0.02193499010031485,0.06391272969022545,-0.005400540670151777,0.02269729884762781,0.0802542764006635,0.06656694682635063,0.01437677804074736,-0.01800731179745746,-0.0164060321941932,-0.0203922164212084,0.0340277107949444,0.003163939333340095
130,1.15004055226522,0.185946482944096,-0.15025965748844,0.04575201375999766,0.114989456309257,-0.04460872560537934,0.02712630309885734,0.03846479404113994,0.101525182061494,0.06997087770707557,0.02467125112264848,-0.04318818273676495,-0.07232924233938605,0.09094919888818882,0.05307917802611542
131,1.29094842613229,0.144129255356518,0.157155749100836,0.07026588573286276,-0.004362838332178979,0.01971453504291822,0.08623118145368651,0.03277047681948957,0.04317407894440699,0.104880062894412,0.01449590348262485,0.01343189896664766,0.07947552465623843,0.05879845198914069,0.08691533041482628
132,1.27551852133028,0.365473589190127,0.05307065158218385,0.06997418593993183,-0.008053851231169076,0.0272602121888755,0.008265938666878568,0.04122635406444409,-0.05379483556703216,0.002481249529515691,0.09120584566340517,0.144453556211498,0.09782729103765318,0.08679938932428388,0.00875751372774634
133,1.31117456364857,0.310158920056894,0.10391895715218,0.172551439238083,0.05526743231331081,-0.01153239014099672,0.002222744227354702,0.08947273406836571,0.04215877590953799,0.01685842575971989,0.06771307759755145,0.05948514513990258,-0.02470179974378279,0.00447783178034271,0.08678464003361602
134,1.38177168201259,0.395991794328867,-0.05713441029600335,0.0006459872561928589,-0.008228385026978617,-0.01922367005427128,-0.08635459972389799,-0.0005978463935455479,-0.02226548077342223,0.08881897907321773,0.03183113899782238,0.03383641566591925,0.02663668077368395,0.004612742735838736,0.06236877728701845
135,1.33588112974795,0.237523256490069,0.140300715449102,0.02797995081120595,0.002654519132207532,0.01518837384482371,0.02499395753554087,0.164535058627712,0.07439414915271915,0.10182823603147,-0.01867742591861824,0.02683981480898585,0.07292607297640474,0.04533304758427073,0.08942857020946283
136,1.03833366868686,0.09762284092972177,-0.104514215873756,-0.09023177571920149,0.07835260689546902,0.009444876245241112,-0.0107630384640004,-0.05996033818107892,-0.01083747990246033,0.008633559708124147,0.03093916976319569,-0.06896302220216692,0.09418049178014166,0.0008951579148123383,0.06154779491137297
137,1.18816714120185,0.126576229335233,0.07578313189638403,0.05378443202549209,0.002786545595589691,-0.101365906449079,0.02044998610288671,0.02851741550874014,0.09950905245941115,0.03413195920273482,0.01858790809581371,-0.00777122966153808,0.002275669571072225,0.05448605582103584,0.02882124022021168
138,1.2173387510241,0.272672741793332,0.159438286701985,0.008339347952248272,0.05976083081505159,0.05226955679047666,0.02527249140197196,0.05228405925092689,0.05357935588335409,-0.03560870090971222,0.008342736324560453,0.07889507479251097,0.07158501417814774,0.0807248323021649,0.07861614711830771
139,1.14725538788826,0.154453759897126,0.150381644898106,-0.04163017875305765,-0.00630486385713046,0.0491589161669627,0.01312258085513659,-0.001150801597435244,-0.06172101980906908,0.02629981988990165,-0.01883346877736022,0.07994383733628599,0.002994964873921589,0.09200806957414903,0.06527127540730533
140,1.08563051436488,0.368532142732311,0.02378020192558842,-0.06048354594242587,0.05588197778975505,-0.02854289058858842,0.02502279838822463,-0.003164264152995883,-0.0002921700534847355,-0.02526572735095546,-0.008754569599912146,-0.01563942817100885,0.02606317699480168,-0.04597257567548339,0.03214901355840603
141,1.28997180684536,0.06000922280898943,0.214114258192133,0.05669748474576422,-0.01931991204748311,0.09017853175239283,0.08791243148819182,0.05203144008424076,0.01108109895620468,0.007808250520630395,0.007215415530281496,-0.04922773364958255,-0.03000573430290701,0.01011858337040471,0.01302563958446759
142,1.3730546547601,0.239596980897508,0.258794185316657,0.147544183211555,0.007460575607685309,0.001046233802587804,0.01360376851038493,-0.05352967257172465,0.008250801752052133,0.04321657119884931,0.05843190863269723,0.05206864514047152,0.113652215627995,0.08844458250028892,0.104659897454479
143,1.18323874447016,0.392266846766927,0.16988024821335,0.06101163118040364,0.09810377667460501,-0.0733911697513827,0.104956604143681,-0.00884374644516981,0.05873665161408855,0.02759662944982654,-0.06509535289751374,0.05212181772651222,-0.04159845847317949,0.0504497547931027,0.11371591865645
144,0.950793982104675,0.170463594178734,0.04675269302779266,-0.09365604491918905,0.05832895798644957,-0.01470879103234226,0.03644330987199434,-0.07540130112956248,0.03288393625576252,0.01065188819352216,0.01219028939758093,-0.01298937310182853,0.05024992841337477,0.03708207713120698,0.04904029169959324
145,1.10590224963728,0.336254684703923,0.08007707913422528,-0.03000294228050939,0.09490311900358138,0.02766231902633891,0.05112638055580754,-0.099903863025124,0.04045638410810691,0.02995346073818092,0.04017642953125398,0.07716586721203052,0.007611544416340846,0.0370871806539832,0.06606673355092456
146,0.957522660231643,0.154251877053118,-0.01836120742384837,-0.003268110296885486,-0.03719445481925964,-0.04134162460579443,-0.04475910335773842,0.01576431959568684,0.008833288385361125,-0.02957096266393089,-0.002184348191974781,-0.0003411433404225957,-0.02358449290687424,0.04208976860007865,-0.00833374439314015
147,1.13774340458091,0.192419201945075,-0.01201885129713257,-0.118859389057048,-0.004476525789430137,-0.07425541390170776,-0.02739713596605498,0.05846858422228077,0.05447950041629853,-0.03431026546986703,0.04703302245281821,-0.02821577793045567,0.01920586396827597,-0.02245689273346024,0.06329983748160205
148,1.23366662709636,0.154816790815427,0.127992891521546,0.168949476732211,0.06015505849459541,0.0683999038096497,0.04214958379139211,0.03077954967933023,-0.007183409134696708,0.03405117687483664,-0.008773163648759337,0.04471795468866382,0.06453555508717194,0.07543050072361292,0.08892982537590437
149,1.09483795806945,0.219839947232934,0.03073837260887747,0.113857263506129,-0.04544560844631074,0.03357891749191676,0.10407410325249,0.105950657378193,0.100426012883589,0.07768942198086472,0.112095246083456,0.05862367248154974,0.04927956661355284,0.120055449142875,0.08080621964287074
