15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:21:19 [ultranest] [DEBUG] iteration=664, ncalls=1663, regioncalls=50520, ndraw=40, logz=-179417.12, remainder_fraction=100.0000%, Lmin=-179371.85, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=667, ncalls=1676, regioncalls=51040, ndraw=40, logz=-179322.41, remainder_fraction=100.0000%, Lmin=-179309.03, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=671, ncalls=1692, regioncalls=51680, ndraw=40, logz=-179304.54, remainder_fraction=100.0000%, Lmin=-179272.26, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=675, ncalls=1705, regioncalls=52200, ndraw=40, logz=-179232.12, remainder_fraction=100.0000%, Lmin=-179216.46, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=680, ncalls=1726, regioncalls=53040, ndraw=40, logz=-179186.61, remainder_fraction=100.0000%, Lmin=-179164.84, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=688, ncalls=1742, regioncalls=53680, ndraw=40, logz=-179031.96, remainder_fraction=100.0000%, Lmin=-179023.88, Lmax=-172599.79
15:21:19 [ultranest] [DEBUG] iteration=695, ncalls=1754, regioncalls=54160, ndraw=40, logz=-178900.04, remainder_fraction=100.0000%, Lmin=-178881.73, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=700, ncalls=1774, regioncalls=54960, ndraw=40, logz=-178804.67, remainder_fraction=100.0000%, Lmin=-178773.09, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=704, ncalls=1785, regioncalls=55400, ndraw=40, logz=-178747.25, remainder_fraction=100.0000%, Lmin=-178695.64, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=706, ncalls=1799, regioncalls=55960, ndraw=40, logz=-178701.55, remainder_fraction=100.0000%, Lmin=-178688.13, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=709, ncalls=1814, regioncalls=56560, ndraw=40, logz=-178690.62, remainder_fraction=100.0000%, Lmin=-178660.12, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=715, ncalls=1827, regioncalls=57080, ndraw=40, logz=-178501.92, remainder_fraction=100.0000%, Lmin=-178480.45, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=720, ncalls=1834, regioncalls=57360, ndraw=40, logz=-178446.66, remainder_fraction=100.0000%, Lmin=-178437.91, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=723, ncalls=1847, regioncalls=57880, ndraw=40, logz=-178412.85, remainder_fraction=100.0000%, Lmin=-178388.33, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=730, ncalls=1860, regioncalls=58400, ndraw=40, logz=-178349.53, remainder_fraction=100.0000%, Lmin=-178312.95, Lmax=-172599.79
15:21:20 [ultranest] [DEBUG] iteration=735, ncalls=1873, regioncalls=58920, ndraw=40, logz=-178294.52, remainder_fraction=100.0000%, Lmin=-178279.88, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=743, ncalls=1886, regioncalls=59440, ndraw=40, logz=-178245.06, remainder_fraction=100.0000%, Lmin=-178232.86, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=747, ncalls=1900, regioncalls=60000, ndraw=40, logz=-178177.28, remainder_fraction=100.0000%, Lmin=-178151.45, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=753, ncalls=1915, regioncalls=60600, ndraw=40, logz=-178126.17, remainder_fraction=100.0000%, Lmin=-178109.32, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=757, ncalls=1929, regioncalls=61160, ndraw=40, logz=-178102.98, remainder_fraction=100.0000%, Lmin=-178079.13, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=760, ncalls=1936, regioncalls=61440, ndraw=40, logz=-178006.53, remainder_fraction=100.0000%, Lmin=-177997.52, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=762, ncalls=1949, regioncalls=61960, ndraw=40, logz=-177962.03, remainder_fraction=100.0000%, Lmin=-177939.55, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=769, ncalls=1962, regioncalls=62480, ndraw=40, logz=-177890.05, remainder_fraction=100.0000%, Lmin=-177880.28, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=774, ncalls=1983, regioncalls=63320, ndraw=40, logz=-177844.70, remainder_fraction=100.0000%, Lmin=-177807.80, Lmax=-172599.79
15:21:21 [ultranest] [DEBUG] iteration=781, ncalls=1996, regioncalls=63840, ndraw=40, logz=-177760.81, remainder_fraction=100.0000%, Lmin=-177742.09, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=786, ncalls=2009, regioncalls=64360, ndraw=40, logz=-177717.26, remainder_fraction=100.0000%, Lmin=-177700.42, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=791, ncalls=2023, regioncalls=64920, ndraw=40, logz=-177670.94, remainder_fraction=100.0000%, Lmin=-177655.32, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=797, ncalls=2036, regioncalls=65440, ndraw=40, logz=-177620.79, remainder_fraction=100.0000%, Lmin=-177603.43, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=800, ncalls=2046, regioncalls=65880, ndraw=40, logz=-177602.58, remainder_fraction=100.0000%, Lmin=-177563.12, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=806, ncalls=2063, regioncalls=66600, ndraw=40, logz=-177470.78, remainder_fraction=100.0000%, Lmin=-177461.56, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=809, ncalls=2079, regioncalls=67240, ndraw=40, logz=-177460.63, remainder_fraction=100.0000%, Lmin=-177445.11, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=812, ncalls=2092, regioncalls=67760, ndraw=40, logz=-177443.12, remainder_fraction=100.0000%, Lmin=-177432.87, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=816, ncalls=2106, regioncalls=68320, ndraw=40, logz=-177398.12, remainder_fraction=100.0000%, Lmin=-177388.15, Lmax=-172599.79
15:21:22 [ultranest] [DEBUG] iteration=820, ncalls=2121, regioncalls=68920, ndraw=40, logz=-177383.75, remainder_fraction=100.0000%, Lmin=-177373.61, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=823, ncalls=2142, regioncalls=69760, ndraw=40, logz=-177372.27, remainder_fraction=100.0000%, Lmin=-177355.75, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=829, ncalls=2155, regioncalls=70280, ndraw=40, logz=-177338.94, remainder_fraction=100.0000%, Lmin=-177311.76, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=835, ncalls=2168, regioncalls=70800, ndraw=40, logz=-177304.18, remainder_fraction=100.0000%, Lmin=-177292.88, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=840, ncalls=2179, regioncalls=71240, ndraw=40, logz=-177245.02, remainder_fraction=100.0000%, Lmin=-177232.83, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=843, ncalls=2197, regioncalls=71960, ndraw=40, logz=-177237.90, remainder_fraction=100.0000%, Lmin=-177227.72, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=846, ncalls=2212, regioncalls=72560, ndraw=40, logz=-177211.57, remainder_fraction=100.0000%, Lmin=-177182.57, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=849, ncalls=2225, regioncalls=73080, ndraw=40, logz=-177161.08, remainder_fraction=100.0000%, Lmin=-177143.03, Lmax=-172599.79
15:21:23 [ultranest] [DEBUG] iteration=854, ncalls=2242, regioncalls=73760, ndraw=40, logz=-177122.79, remainder_fraction=100.0000%, Lmin=-177104.55, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=858, ncalls=2257, regioncalls=74360, ndraw=40, logz=-177095.99, remainder_fraction=100.0000%, Lmin=-177086.48, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=862, ncalls=2271, regioncalls=74920, ndraw=40, logz=-177046.98, remainder_fraction=100.0000%, Lmin=-177030.40, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=865, ncalls=2289, regioncalls=75640, ndraw=40, logz=-177022.24, remainder_fraction=100.0000%, Lmin=-177009.96, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=868, ncalls=2304, regioncalls=76240, ndraw=40, logz=-177000.26, remainder_fraction=100.0000%, Lmin=-176986.84, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=872, ncalls=2317, regioncalls=76760, ndraw=40, logz=-176966.99, remainder_fraction=100.0000%, Lmin=-176943.27, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=876, ncalls=2331, regioncalls=77320, ndraw=40, logz=-176916.81, remainder_fraction=100.0000%, Lmin=-176905.68, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=880, ncalls=2341, regioncalls=77720, ndraw=40, logz=-176887.66, remainder_fraction=100.0000%, Lmin=-176870.65, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=882, ncalls=2356, regioncalls=78320, ndraw=40, logz=-176877.21, remainder_fraction=100.0000%, Lmin=-176860.57, Lmax=-172599.79
15:21:24 [ultranest] [DEBUG] iteration=887, ncalls=2371, regioncalls=78920, ndraw=40, logz=-176824.39, remainder_fraction=100.0000%, Lmin=-176786.60, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=890, ncalls=2385, regioncalls=79480, ndraw=40, logz=-176785.94, remainder_fraction=100.0000%, Lmin=-176770.36, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=897, ncalls=2403, regioncalls=80200, ndraw=40, logz=-176703.81, remainder_fraction=100.0000%, Lmin=-176685.62, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=899, ncalls=2416, regioncalls=80720, ndraw=40, logz=-176692.77, remainder_fraction=100.0000%, Lmin=-176662.50, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=905, ncalls=2429, regioncalls=81240, ndraw=40, logz=-176644.58, remainder_fraction=100.0000%, Lmin=-176628.39, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=907, ncalls=2446, regioncalls=81920, ndraw=40, logz=-176625.96, remainder_fraction=100.0000%, Lmin=-176604.42, Lmax=-172599.79
15:21:25 [ultranest] [DEBUG] iteration=913, ncalls=2459, regioncalls=82440, ndraw=40, logz=-176529.20, remainder_fraction=100.0000%, Lmin=-176507.28, Lmax=-172593.59
15:21:25 [ultranest] [DEBUG] iteration=917, ncalls=2472, regioncalls=82960, ndraw=40, logz=-176498.88, remainder_fraction=100.0000%, Lmin=-176469.86, Lmax=-172593.59
15:21:25 [ultranest] [DEBUG] iteration=920, ncalls=2478, regioncalls=83200, ndraw=40, logz=-176461.26, remainder_fraction=100.0000%, Lmin=-176433.10, Lmax=-172593.59
15:21:25 [ultranest] [DEBUG] iteration=928, ncalls=2490, regioncalls=83680, ndraw=40, logz=-176398.51, remainder_fraction=100.0000%, Lmin=-176385.14, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=933, ncalls=2504, regioncalls=84240, ndraw=40, logz=-176375.58, remainder_fraction=100.0000%, Lmin=-176363.03, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=939, ncalls=2517, regioncalls=84760, ndraw=40, logz=-176364.94, remainder_fraction=100.0000%, Lmin=-176341.91, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=942, ncalls=2537, regioncalls=85560, ndraw=40, logz=-176337.17, remainder_fraction=100.0000%, Lmin=-176326.54, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=948, ncalls=2553, regioncalls=86200, ndraw=40, logz=-176294.57, remainder_fraction=100.0000%, Lmin=-176283.73, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=955, ncalls=2565, regioncalls=86680, ndraw=40, logz=-176263.61, remainder_fraction=100.0000%, Lmin=-176249.41, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=960, ncalls=2577, regioncalls=87160, ndraw=40, logz=-176219.97, remainder_fraction=100.0000%, Lmin=-176198.38, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=967, ncalls=2590, regioncalls=87720, ndraw=40, logz=-176124.39, remainder_fraction=100.0000%, Lmin=-176108.11, Lmax=-172593.59
15:21:26 [ultranest] [DEBUG] iteration=971, ncalls=2603, regioncalls=88240, ndraw=40, logz=-176091.51, remainder_fraction=100.0000%, Lmin=-176079.20, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=972, ncalls=2616, regioncalls=88760, ndraw=40, logz=-176088.07, remainder_fraction=100.0000%, Lmin=-176067.07, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=977, ncalls=2630, regioncalls=89360, ndraw=40, logz=-176056.48, remainder_fraction=100.0000%, Lmin=-176040.51, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=981, ncalls=2644, regioncalls=89920, ndraw=40, logz=-176032.09, remainder_fraction=100.0000%, Lmin=-175991.02, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=986, ncalls=2659, regioncalls=90560, ndraw=40, logz=-175956.31, remainder_fraction=100.0000%, Lmin=-175922.68, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=990, ncalls=2673, regioncalls=91120, ndraw=40, logz=-175912.52, remainder_fraction=100.0000%, Lmin=-175902.38, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=997, ncalls=2686, regioncalls=91640, ndraw=40, logz=-175896.95, remainder_fraction=100.0000%, Lmin=-175886.94, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=1000, ncalls=2695, regioncalls=92000, ndraw=40, logz=-175889.31, remainder_fraction=100.0000%, Lmin=-175875.70, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=1003, ncalls=2708, regioncalls=92520, ndraw=40, logz=-175867.29, remainder_fraction=100.0000%, Lmin=-175850.04, Lmax=-172593.59
15:21:27 [ultranest] [DEBUG] iteration=1010, ncalls=2720, regioncalls=93000, ndraw=40, logz=-175808.18, remainder_fraction=100.0000%, Lmin=-175797.76, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1018, ncalls=2738, regioncalls=93720, ndraw=40, logz=-175774.34, remainder_fraction=100.0000%, Lmin=-175757.08, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1024, ncalls=2751, regioncalls=94240, ndraw=40, logz=-175716.84, remainder_fraction=100.0000%, Lmin=-175704.19, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1030, ncalls=2768, regioncalls=94920, ndraw=40, logz=-175669.48, remainder_fraction=100.0000%, Lmin=-175643.90, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1037, ncalls=2784, regioncalls=95560, ndraw=40, logz=-175643.69, remainder_fraction=100.0000%, Lmin=-175626.45, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1040, ncalls=2790, regioncalls=95800, ndraw=40, logz=-175630.98, remainder_fraction=100.0000%, Lmin=-175619.45, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1044, ncalls=2809, regioncalls=96560, ndraw=40, logz=-175624.02, remainder_fraction=100.0000%, Lmin=-175604.52, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1050, ncalls=2821, regioncalls=97040, ndraw=40, logz=-175579.57, remainder_fraction=100.0000%, Lmin=-175569.86, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1056, ncalls=2833, regioncalls=97520, ndraw=40, logz=-175551.20, remainder_fraction=100.0000%, Lmin=-175526.73, Lmax=-172593.59
15:21:28 [ultranest] [DEBUG] iteration=1059, ncalls=2847, regioncalls=98080, ndraw=40, logz=-175524.61, remainder_fraction=100.0000%, Lmin=-175515.18, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1063, ncalls=2861, regioncalls=98640, ndraw=40, logz=-175490.23, remainder_fraction=100.0000%, Lmin=-175479.00, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1066, ncalls=2874, regioncalls=99160, ndraw=40, logz=-175478.82, remainder_fraction=100.0000%, Lmin=-175469.89, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1070, ncalls=2887, regioncalls=99680, ndraw=40, logz=-175463.56, remainder_fraction=100.0000%, Lmin=-175452.36, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1075, ncalls=2905, regioncalls=100400, ndraw=40, logz=-175444.68, remainder_fraction=100.0000%, Lmin=-175433.28, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1076, ncalls=2923, regioncalls=101120, ndraw=40, logz=-175442.42, remainder_fraction=100.0000%, Lmin=-175427.64, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1078, ncalls=2937, regioncalls=101680, ndraw=40, logz=-175431.76, remainder_fraction=100.0000%, Lmin=-175411.46, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1080, ncalls=2948, regioncalls=102120, ndraw=40, logz=-175410.43, remainder_fraction=100.0000%, Lmin=-175398.92, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1087, ncalls=2961, regioncalls=102640, ndraw=40, logz=-175376.08, remainder_fraction=100.0000%, Lmin=-175364.89, Lmax=-172593.59
15:21:29 [ultranest] [DEBUG] iteration=1092, ncalls=2975, regioncalls=103200, ndraw=40, logz=-175364.01, remainder_fraction=100.0000%, Lmin=-175355.07, Lmax=-172593.59
15:21:30 [ultranest] [DEBUG] iteration=1097, ncalls=2990, regioncalls=103800, ndraw=40, logz=-175340.60, remainder_fraction=100.0000%, Lmin=-175328.66, Lmax=-172593.59
15:21:30 [ultranest] [DEBUG] iteration=1103, ncalls=3007, regioncalls=104480, ndraw=40, logz=-175308.92, remainder_fraction=100.0000%, Lmin=-175298.55, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1106, ncalls=3015, regioncalls=104840, ndraw=40, logz=-175281.56, remainder_fraction=100.0000%, Lmin=-175270.98, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1114, ncalls=3027, regioncalls=105400, ndraw=40, logz=-175246.92, remainder_fraction=100.0000%, Lmin=-175236.87, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1119, ncalls=3040, regioncalls=105920, ndraw=40, logz=-175223.06, remainder_fraction=100.0000%, Lmin=-175204.02, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1120, ncalls=3042, regioncalls=106000, ndraw=40, logz=-175213.41, remainder_fraction=100.0000%, Lmin=-175203.25, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1123, ncalls=3055, regioncalls=106560, ndraw=40, logz=-175203.82, remainder_fraction=100.0000%, Lmin=-175193.25, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1128, ncalls=3071, regioncalls=107200, ndraw=40, logz=-175190.11, remainder_fraction=100.0000%, Lmin=-175180.69, Lmax=-172349.00
15:21:30 [ultranest] [DEBUG] iteration=1135, ncalls=3084, regioncalls=107760, ndraw=40, logz=-175164.36, remainder_fraction=100.0000%, Lmin=-175154.19, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1138, ncalls=3101, regioncalls=108440, ndraw=40, logz=-175149.02, remainder_fraction=100.0000%, Lmin=-175134.12, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1144, ncalls=3114, regioncalls=108960, ndraw=40, logz=-175130.37, remainder_fraction=100.0000%, Lmin=-175113.91, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1151, ncalls=3126, regioncalls=109440, ndraw=40, logz=-175070.51, remainder_fraction=100.0000%, Lmin=-175058.66, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1156, ncalls=3146, regioncalls=110240, ndraw=40, logz=-175051.72, remainder_fraction=100.0000%, Lmin=-175040.66, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1160, ncalls=3151, regioncalls=110440, ndraw=40, logz=-175024.97, remainder_fraction=100.0000%, Lmin=-175005.23, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1165, ncalls=3167, regioncalls=111080, ndraw=40, logz=-175004.98, remainder_fraction=100.0000%, Lmin=-174991.34, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1170, ncalls=3180, regioncalls=111600, ndraw=40, logz=-174992.94, remainder_fraction=100.0000%, Lmin=-174980.04, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1173, ncalls=3186, regioncalls=111840, ndraw=40, logz=-174977.75, remainder_fraction=100.0000%, Lmin=-174966.05, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1179, ncalls=3200, regioncalls=112480, ndraw=40, logz=-174954.44, remainder_fraction=100.0000%, Lmin=-174943.11, Lmax=-172349.00
15:21:31 [ultranest] [DEBUG] iteration=1186, ncalls=3212, regioncalls=112960, ndraw=40, logz=-174922.82, remainder_fraction=100.0000%, Lmin=-174909.77, Lmax=-172349.00
15:21:32 [ultranest] [DEBUG] iteration=1192, ncalls=3227, regioncalls=113560, ndraw=40, logz=-174896.07, remainder_fraction=100.0000%, Lmin=-174875.05, Lmax=-172349.00
15:21:32 [ultranest] [DEBUG] iteration=1198, ncalls=3240, regioncalls=114080, ndraw=40, logz=-174866.16, remainder_fraction=100.0000%, Lmin=-174851.66, Lmax=-172349.00
