,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.566861960628776,0.199817413971285,0.04082213135872811,-0.130959587149084,0.156315903457985,0.10409342208409,0.143906814204886,0.06191610603489067,0.008841875943089505,0.08095164383998048,0.09496932794724346,0.08395929900792586,0.129766512958996,0.107809547728267,0.120488533954032
103,0.828868520178621,0.0994551930797683,0.06135162581244278,-0.07599300742985515,0.02102028534474487,0.002024247038004239,0.0565458703877805,-0.04999130642769576,0.05318373577132318,0.07249700326652889,0.121132711721171,-0.0158760908030147,0.03381920824340395,0.075680581410736,0.05911223403453961
104,0.631577207905556,0.06357063047735531,-0.114963047119519,-0.006925564878033277,0.04265968659907467,0.02726306969023055,0.02304615544149538,0.02124242149295976,0.110951371882963,-0.02836454818928664,0.048580164952058,0.09667122072288332,0.02100721523057234,0.07788227605934744,0.04053043152550482
105,0.504762822767943,0.140827279738768,0.02811894150225123,0.0984521426588279,-0.00248986953458551,-0.01817969683961425,0.04746408306528161,0.07738356325010429,0.04655951139872413,0.09315167558175724,0.01075652360872231,0.06948548307946856,0.147262346486354,0.128467506791454,0.111080220934591
106,0.410303416622486,-0.03505986868392894,-0.0597824700795282,0.09599833757695429,-0.04939248586519385,-0.01585584317408988,-0.03644558691542407,0.02003046431426994,0.138645884387571,0.08873086865011859,0.03013795702599146,-0.02353942318870423,0.01461988001880047,0.08484438124697626,0.06629487709170068
107,0.429490895655411,-0.05536999749236591,-0.01906211378335843,-0.01185027050364195,-0.05126158092542695,0.05181076147537777,0.0165032404057829,-0.006416765330043453,0.04277736024133024,0.02860283906765068,0.07690349832051928,0.117063862432059,0.06278061550453641,0.04141226607838459,0.101164545361795
108,0.620633072860331,0.09664450891914768,0.06880512875817989,0.0344385779920868,0.0390146316392437,0.05882720613229373,0.07090189049891925,0.106921443733187,0.124543882178374,0.01432991888724057,0.09975172390528148,0.09769716808952605,0.05720710147644834,0.02416643333553877,0.09001057468579321
109,0.474141487287679,-0.0837988544114014,0.266694037345988,0.182434874590398,0.01996545934820493,0.009092407674203289,-0.01043524917214529,-0.005818746593905575,0.102944476708044,0.03700291860347402,0.07499574692544068,0.03108875050330092,0.09996195597921564,0.08821346572066165,0.124195224829554
110,0.773925837350653,0.10844323144175,0.07568682081053692,0.03366690247847425,0.112937718591934,0.118381326307797,0.05976360422193517,0.111601005428402,0.159180708285177,0.174043792812406,0.166453600943216,0.10924361776094,0.144232934031159,0.132456064435331,0.130369379525233
111,0.632848366181252,-0.0663120395803747,-0.02961727684416313,0.002721221978248027,-0.02579900071824707,-0.06789991516958345,-0.04743390712312768,0.02614226733516408,0.04227312575466138,-0.01253080787807088,0.006568069996088312,-0.03748978453020829,0.02131202767210594,0.06277903436034404,0.01347470883070192
112,0.821081007462935,0.282871427894645,-0.01652866409427974,0.06207690590713769,-0.02062342574410109,-0.03892902656311519,0.04212733626247694,0.05098257196869799,0.139772956676341,-0.0147991135741835,0.02085833658864093,0.103932997964971,0.0837671721224636,0.163273501072122,0.06383004646355267
113,0.906390312996434,0.140261722570504,0.190171176432922,0.07883465190479978,0.07561578016540897,0.0897466915269337,0.03898158268359391,0.0333139189300208,0.03386248572867032,-0.06787923987012336,0.03852287090027143,0.02727336527748034,0.104933420521273,0.08678168458200441,0.06355038647796801
114,0.711699270586105,0.268332285392728,0.104794204673938,0.137112949251812,0.06484589629015088,-0.01529894261233435,-0.01528916406020588,-0.0140727877715394,0.07921634399228636,0.123727511375345,0.163230183521636,0.152061574469008,0.04907308793013344,0.08184789080171166,0.08164428039924722
115,0.51991673500149,0.116812468484281,0.08887695906033281,0.01586136768739654,0.02129349733004914,0.03129334905170564,0.04228219714116383,-0.07545919709251712,0.06277627542566568,0.01110589964650378,0.02810072134333562,0.106481725188446,0.140823139586159,0.09731960083199236,0.08106452914399524
116,0.652501964310546,0.235527165719093,0.02657175848759245,-0.02630077138160274,7.385090309029292e-05,-0.05935042447457773,0.004948151520054221,-0.02821993268244195,0.02760909709562615,0.06004249225863389,0.01797512286412399,-0.005886168204020346,0.05126837286599328,0.05475300693276374,0.05653045909326859
117,0.500606717227981,-0.01356579102828321,-0.05265940404347553,-0.03341530853905442,0.117711519763763,0.05570454017415597,0.0196162623280276,0.01231490167411557,-0.01599208125722863,0.02224821810695833,0.09532171369378284,-0.07286397586859793,-0.001864594635982627,0.07109722628798011,0.03410293558674548
118,0.806448833808009,0.01487743979380305,0.100372008187922,0.07968807480867325,0.08015473176497176,-0.02107177868009929,0.09857891287421437,0.04964808640507182,-0.007856178565182932,-0.008351459924721088,0.03268996291446664,0.03628194864622224,0.08104009625186828,0.08170741052080215,0.05125319708037615
119,0.569491332617838,0.14971311849824,0.01893761810940779,0.05453735098602689,-0.006871593238901911,0.02537592377019192,-0.03759475820615728,0.04469716406548613,0.01801480423218425,0.03411079302206611,0.01070138307872626,0.05274215164969725,0.00406429042106247,0.05171426950249677,0.04783180289608194
120,0.664432492801919,-0.01700019551419739,-0.03294593339110282,-0.0002357683243311497,-0.005830805678320362,0.131338547736771,0.08384682480065603,0.09769588237987177,0.04019379338004936,0.04550711396218101,-0.01340171730790361,-0.01590469776305268,0.06869108594270633,0.04016549378497366,0.103693540629956
121,0.605515052063925,0.191308420173202,0.158437404194187,0.102932018359606,0.165279640073996,0.140834778457607,0.0533552988609309,0.111297509797083,0.05193128314900192,0.08034829211836403,0.02209502534500373,0.0859720731645562,0.06007892446352846,0.08602611440465356,0.02953285088732277
122,0.767349856319737,0.07364342690073167,0.176107271510106,0.09644209501240242,0.06808967736074147,-0.02244695608035923,0.002887028515932756,0.0740224616984088,0.07818041140803318,0.04205060198226759,0.08623240165421998,-0.004400644060693366,0.134897011480227,0.108465476373026,0.123043958615197
123,0.691200086645437,0.134883589333314,-0.153810657985689,-0.01863846487356853,0.0213336378367378,0.01298242601363448,-0.105143350483631,-0.02385932962732696,0.01124382127930709,0.06483302130923929,-0.02187483372231844,0.06951247619586703,0.00500655688964695,-0.01653391231616482,0.0476657433448539
124,0.678381859497023,0.09078020517749714,0.03678077549912819,0.219103750653416,0.09042598239735943,-0.02085570944975934,0.03994412257444124,-0.05088580619100216,-0.015588252212092,0.0366456009690823,0.0731766779606882,0.02611524541516351,0.101335048510428,0.152784924822466,0.10385509972137
125,0.517410537856994,-0.003047603879346678,0.06521703064348434,0.01635812924693268,0.01337972564289958,0.05103306467287388,0.02549397166789804,-0.0151838884620297,-0.02732226620612708,0.02902340758908294,1.697522420476046e-05,0.0295745059175443,-0.006235406950429723,0.02988486564478376,0.02268845585464142
126,0.536640019195104,0.0215072071431132,0.0430487028299617,-0.0332771472278765,-0.0646685464297604,0.03578898426474593,-0.0670410058103208,0.0412845725718758,-0.06245940628609301,0.03958991502047951,0.09430677547932677,0.03343041552604723,0.01415142315067002,-0.008788868767140042,0.04388195954960281
127,0.492407297804729,0.145219810997579,-0.09128300196258744,0.03850245693338676,0.144669367860368,0.02368410196706531,-0.02332503550616754,0.04525081658339235,-0.005468703106811017,0.08365634493505496,0.115426164261229,0.08066973972015425,0.113014277603291,0.07453265157056095,0.147838345249749
128,0.567931913983747,-0.01159384628482227,0.140654659514447,-0.01149857240844777,0.02242408941088302,0.08159891361023351,-0.05812007378145596,0.02838829090956718,0.03037850872953139,0.111302452055552,0.03843606211635488,0.09017599397187763,0.108327329103612,0.105387306620811,0.0771323705303645
129,0.66535378990809,0.220857554688045,0.110266212392522,0.0180605353440031,-0.002368275712405313,0.02498318445871602,0.0594489580387483,-0.08794960597570067,0.005195084034786233,0.02316478374429243,-0.0748051935542292,0.05416504558550788,0.0827440783840115,0.07220356375524081,0.110370802749066
130,0.61671500668706,0.09297700058252933,-0.008347725679125397,0.005677993355169703,0.003450089551678403,0.04175462969362406,0.05088225440017132,0.102400839394128,-0.04870339905771748,0.04924548522654115,0.05210235880487473,0.08478263494664816,0.03543554914048402,0.09635208449396791,0.06192448504724739
131,0.841510744185434,0.07330887167725726,0.05884982032948161,0.03214898668939622,0.08783528062561735,0.140639459385977,-0.003209691704348128,0.08654892833450091,0.02637948038150066,0.06312576232234975,0.08885189405977169,0.007829050048646442,0.080388887691671,0.0931438194465695,0.122875534157993
132,0.643550496627483,0.09987564271544375,0.03665583353666077,-0.04270353986867523,0.02222772045575154,-0.09152780673200711,-0.0818329923284506,0.002502394578613518,0.118683345217927,0.07857706197849616,0.0849012482942501,-0.01845968928476608,-0.04832055327206217,0.06929302600985555,0.01906373914264473
133,0.45862886558722,0.125938577232453,0.09945509095615084,0.0572582111234421,0.04560987295319941,0.01672378302006599,0.09586451812382979,0.03652269114117803,0.110354654073584,0.07338305111577031,0.103032600770127,0.0924935132336074,0.125253075297314,0.09761144364452173,0.04606934814717432
134,0.768114618076124,0.270845557378952,0.09488959779824763,-0.05682772617293354,-0.01753151656318611,0.01252188047607138,0.08100065740955582,0.14175943211163,0.106254486966086,0.09083668894468687,0.05014132457590961,0.114532767269988,0.11974082644929,0.117045570122743,0.104502195413835
135,0.889428306946733,0.161458118962453,0.14157276975138,-0.00991716191963459,-0.006873538237419058,-0.05934072882791522,-0.005765440929902456,0.09373699342913872,0.08688779043353308,0.03879529504960836,0.03582790565103162,0.04191946612253079,0.0857422776980573,0.100612616734593,0.105146574306201
136,0.525518962528334,0.252668994566142,0.04218709043908708,0.02501653445167344,-0.04123775867436481,-0.0706447318045081,0.00845476381352495,0.001830306124980807,0.02491257124654583,0.006063962493937646,0.03874256539575253,0.06566715062188984,0.08275146646654445,0.06149826244599413,0.11269134904436
137,0.754887098743251,0.156431458879871,0.104297478677025,0.03504690767956137,0.04407386281025025,-0.07319513038476523,0.02150933109825149,0.02634017345285275,0.009201567592344563,0.0008415389376842634,-0.00472035493906517,0.02506093526451031,0.167310139985915,0.04014176555754859,0.123870210180717
138,0.773496099033534,0.328950814996437,0.272945989285875,0.256266304250087,0.09341191412371329,-0.00107528096957092,0.119880389312565,0.07362823286767554,0.112420929784263,0.05096452197636994,0.107344078135031,0.10200498097679,0.09157671702703692,0.108960840323995,0.09864263895921603
139,0.593889837308706,0.213352528142084,-0.07758785907290365,0.02872032640362164,0.0749123436815405,0.08335107861510448,0.05889466393320381,0.005280247461549948,0.0558571673287088,0.09935248885173904,0.109722460412494,0.0547744215101944,0.04544148958759434,0.0988984954057408,0.05865593137515988
140,0.53635908405034,0.129468309243567,0.009581528415114856,-0.07868128860742517,0.02905060144682145,-0.004511862833085289,0.0723977645785572,-0.0791663487969565,0.06948683115586791,-0.02182312228121328,0.08612131282947393,0.06262881153154459,0.09866617328371191,0.08410379250505452,0.0702540478039274
141,0.451734571365116,0.07331788097981018,-0.09176606278792726,0.0674579335008501,0.03024905996445085,-0.02009713937245662,0.192637737245654,0.144433563618472,0.105795015724152,-0.006525231104835899,0.04692604791519164,0.0469020841275434,0.01702239766482544,0.0731881511662544,0.07416474423593453
142,0.488936823667472,-0.05040776425744931,0.158336367814002,-0.106594952408611,0.008854278694204512,0.007522415718087122,0.126052644155694,0.11878436435049,0.09833019343887751,0.08185709658678071,-0.01316916353458383,0.09672407512244063,0.07210858780636718,0.07109176731852297,0.0598509457387991
143,0.602854086815962,0.01851555172749881,0.12895417688888,0.176858689247241,0.03657691691335833,0.04833189502367271,-0.03097575713538394,0.03538801016144369,0.03621721338417618,0.06349162772832112,0.101736274144685,0.05466789796074236,0.07766039700322422,0.06915544550670799,0.03494000699545053
144,0.551441018529772,0.02917615393612943,0.250129575860699,0.03859725250516972,0.007713692855149167,-0.01874401436662754,0.05666527989043046,0.120897303725697,0.107885380507918,0.02575297206531359,0.03914832486099939,0.03789501300445531,0.112822068063094,0.0682676043149127,0.06232399291156063
145,0.5839667992002,0.17644462757008,-0.108086440116882,-0.02355451736561349,0.0283277883090226,-0.09438010769373485,0.05588339573546205,-0.04829762094336756,-0.0002631830987522371,0.01529858043067855,-0.02592732070495521,0.109092766236752,0.107825024155944,0.05004488021301321,0.07144727201538535
146,0.486214675825426,0.04031802914376199,-0.07268663567848753,0.09880868450793673,-0.07447806351753243,-0.02979424440426736,-0.02542830921453849,-0.02657557047166578,-0.001709235382765536,-0.03526929014698591,-0.02063068289515794,0.03150802234186319,0.08990796449352301,0.04994719247270062,0.00674996974491589
147,0.87557827561126,0.179806851996418,-0.006024193315222959,-0.09533475602929797,-0.0923586416791144,0.03272716078120991,-0.01476417229979736,-0.01537498626280337,0.03310458189250351,0.07172057657633905,0.08674962313082256,0.03904904236978361,0.05158808307890522,0.09279265308276934,0.0667269983770886
148,0.497373750268889,0.07257846984932319,-0.04960811258302789,0.07674847384099191,0.114238996292338,-0.003935655743960245,0.04222334201172274,0.008571265736837294,0.09172237344490508,0.05699512989866137,0.02556049899120137,0.05390620405624208,0.08846216873251149,0.06525793476991043,-0.01740863878317999
149,0.530650508344652,0.0002768092196325587,-0.0699158237836051,0.01032152258176043,0.04464363033900027,-0.02162647100859602,0.03819370992019198,-0.106485358133707,0.114063354520548,0.110099828799939,0.0867964924334147,-0.02546592002322211,0.05634733415961143,-0.000879138363814742,0.105675795878495
150,0.447750536085554,-0.03450079721902827,-0.0432455294895967,-0.01825343672541696,-0.03461007030034268,-0.05899972868332937,-0.06902026597690482,0.01670780447324091,-0.04648585975031928,0.107576794461764,-0.02411893073509033,0.02724475059227727,0.02277482559313493,0.0750239970677693,0.04273388785804205
151,0.561635268154746,0.09358195848611213,0.07828107001122404,0.01373135999938981,0.08900114364711703,0.04414335567132151,-0.03131112596021166,0.05605519090795707,0.139150146329155,0.125993542070797,0.09000091663794924,0.12962583650065,0.07123624522888454,0.110499477046267,0.119066851640699
