,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.10897812649982,0.03107273557705122,-0.0002697441729730921,0.001820851238414902,0.03512436889308375,0.005561560093444385,0.02855181338917908,0.03217179080395797,0.04769450979918888,0.05125887801446532,0.05524469370753478,0.04865355141845785,0.06242468707963746,0.07764428776617234,0.05241394627759866
102,0.10352426396776,0.04052214970905998,0.0293362377411774,0.01822528327898958,0.03424694300030062,0.02647538925078279,0.06307628769349423,0.04314580563177107,0.03787535149991778,0.05421997732365854,0.04365006685099058,0.04527302773744845,0.06835049884505098,0.07478675828125932,0.08413852928111633
103,0.08359324454076693,0.02719585185448872,0.03036608863253562,0.01844637916977221,0.01148833714998538,0.01640147606832289,0.01926287760641913,0.02592796368747538,0.04395379091711581,0.0617885601499778,0.04860516681160362,0.05189563395586331,0.0744548768291316,0.06298215376611228,0.07302924719148804
104,0.101671951181566,0.02991727969979632,0.03854503892797561,0.03466183992758946,0.02850951706170243,0.03497033910464203,0.03879886709548296,0.04071835845699996,0.03234059231818598,0.05734528569423896,0.06627278020371856,0.0659610738809112,0.05545489491987408,0.07175859870337187,0.0814902238254426
105,0.06258307793651237,0.02259759140361048,0.01872777940154802,0.008652071223984587,0.01853633903115224,0.02618084365741185,0.03986574494159065,0.03927433577555575,0.03116548696494247,0.02992271343397515,0.05985251001629356,0.05521617009892304,0.07524839698601175,0.05350747808536486,0.05517064788975766
106,0.06673877435714776,0.02856856350890562,0.01146735746069528,-0.00710721950782433,-0.005261824413066002,0.01301913538435626,0.01230158160903017,0.03078148133510305,0.02590182682886605,0.05115463112226815,0.05916722987200419,0.05238921727135261,0.04480848485421752,0.05569282352045243,0.05617006485466144
107,0.06364137592691506,0.009570393391489566,-0.001174931893927155,0.00791427885025117,0.01947189379267144,0.03550780568114543,0.01998084149524497,0.03132201320613074,0.04378020086938294,0.04652392227615128,0.05079060581645118,0.05970227190321279,0.05573316352547041,0.05045677384746423,0.03836062472087923
108,0.05796506896050763,0.02959727253518131,0.01382575712724323,0.02211385517483877,0.02406452056527019,0.03281896941091784,0.0481019319587169,0.03080644797540054,0.04194735203269702,0.05721518451012732,0.06350013218817155,0.06664604274570862,0.05920595269022075,0.07241076015396561,0.08919905424544024
109,0.08028133261437623,0.02953551620485719,0.00214166854135424,0.01705201468440905,0.01752922880437095,0.02164137991011812,0.02348652208497893,0.02399863795927095,0.03803981076020549,0.04354163608075452,0.03727191847671223,0.03889094459486505,0.04113011284243387,0.07716105632498899,0.08419418751457265
110,0.07768708830169958,0.0235482262557435,0.01219579108493463,0.02569999668128668,0.01355993181236223,0.01436931620382566,0.03326228567320566,0.01877422522873174,0.02283555599169653,0.03095617387584021,0.04418869692246941,0.06479837891616624,0.05569059445495555,0.06597941768317298,0.0605134750104038
111,0.05720202041100611,0.01228671790095815,-0.009425131107200618,0.0006285985863348268,0.03243956092601636,0.02195689149180453,0.02930221617537691,0.03495988435487271,0.02993949832734873,0.04629753797528439,0.04535695811525924,0.04773660035443266,0.05312135423488198,0.07015582214622215,0.07054835247482989
112,0.09272685102634627,-0.003170456048679421,0.01746623093427711,-0.008194103724489473,0.0262029850194213,0.01755957623945894,0.01911143958884813,0.03031362688264366,0.02513782974507671,0.04652070462073447,0.04009204461856917,0.0446814706598224,0.065722922192058,0.04737114807898629,0.07818899984792704
113,0.07983536223416703,0.01257823897341127,0.00797629319533685,0.02114963684358989,0.02667138370852355,0.04023164565153273,0.03400784179336122,0.04257452527988759,0.03548661556502306,0.05435625895617641,0.05452222380275221,0.04756334658291491,0.05448917135704824,0.073998695615132,0.07880879199911071
114,0.07613578605030091,-0.0008403240161051095,-0.001238141636033552,0.004269683331647921,0.01515185653340959,0.01807568388714539,0.02372047818264771,0.03605659577580871,0.03923818964582139,0.03767901387678912,0.03842683620931815,0.04835507564909328,0.06836170118319658,0.05814500886778565,0.05834529570546958
115,0.05021396841716204,-0.000398116457199537,0.02039103575679727,0.006791511156854751,0.007468511423538804,0.02332798820706157,0.02611952296658065,0.04503338480802419,0.04342770940093807,0.04358119271025845,0.03154116240408758,0.03795683320597577,0.06141829078150141,0.05795779534753614,0.05682932300107915
116,0.0720851772832579,0.04020966660829789,0.01767854326929419,0.005010687118408831,0.02707742482696344,0.02326776236547703,0.01762148153105024,0.03541938618912793,0.05433212507867847,0.05148480765209126,0.04613464298361374,0.04809326475945704,0.06382924521735732,0.06485633850726234,0.06281473452580247
117,0.08310166165435408,0.001560106982043256,0.008132302473351954,0.0456388491712189,0.01694828322470361,0.01741402314932362,0.02034385584308739,0.02077071841887972,0.0329889963127387,0.04327307599422281,0.04065880860778291,0.03644121200469706,0.04061653791771969,0.04449159810761049,0.06744443879195891
118,0.07948240744521355,0.01524695637333855,0.0174360210615522,0.02598293778497493,0.01988403563879004,0.02826792724433101,0.04400386359576783,0.03774715324636829,0.04391582478009712,0.03612500668703884,0.04783356999267668,0.04808698843859734,0.03468176557002711,0.06614820324669085,0.07433103108617728
119,0.08158592375056764,0.02907892566011405,-0.002043190434338278,0.02939401814945022,0.02668797518060321,0.02240968631307004,0.02813705689698895,0.01131482848711681,0.02337281270828745,0.02392243110796895,0.03578128462828287,0.04717638188566449,0.05808825965866829,0.06186038022308958,0.07129303417472942
120,0.143156723058234,0.04269401232931806,0.01795702753475669,0.01282653154660603,0.0279920261689642,0.01590879603072791,0.03714821747502966,0.01255937813386224,0.0295915159225759,0.05247787619467203,0.06085322357066017,0.06992249129305235,0.05675483380237705,0.04747292866879794,0.07127054303497678
121,0.100909771849044,0.0512723957502271,0.03141807107919646,0.0303328353929503,0.03005751868475549,0.02610717109647455,0.0351338102151096,0.04761573968173846,0.05768667396530081,0.04393248073874002,0.04586195308520543,0.05856065759589064,0.05110777313449653,0.04483323913556948,0.06696342735376451
122,0.08577428902249717,0.008720871535528517,0.009791966926636773,0.009182982285146924,0.0227891870085376,0.003901883031978154,0.04130305594817287,0.03228231142753318,0.03879714120473311,0.05527652921259912,0.04648371767661824,0.05268120986647847,0.06664281721808858,0.06815674210214151,0.07859817235307144
123,0.08443196732806607,0.01679887173439431,0.007276035350105015,-0.0002108252527453927,0.005237807417613869,0.01759033559897293,0.01992223978765658,0.03503375533846401,0.05038309634347411,0.04282120827737326,0.02383850370294259,0.03154510220261927,0.03379709665450106,0.04140196583553199,0.04680438451224952
124,0.04268772445354668,0.02486913637489168,0.03407852573697052,0.01036050793684752,0.01067573620729952,0.007050949348303174,0.03917088841168058,0.0271290079244451,0.0424769647732104,0.0439742148193439,0.05214632616924389,0.06361102836974616,0.06007507175735855,0.0653530914244616,0.0830413204858891
125,0.07456632211860863,0.03249019547099712,0.004022554798965727,0.001809267045049035,0.0229194809059208,0.02295762845693682,0.04262520948819475,0.03967025178111347,0.04047926320298154,0.05223451656631808,0.05015905189657101,0.05985269404086346,0.06139652264004022,0.06952057957700164,0.06796857900806558
126,0.09258244130315946,0.02468721248884976,0.009458700492055586,0.02171081407937941,0.01467243867385527,0.01663908675710385,0.04201222734597931,0.04038244153351891,0.0330765919276581,0.05270318621648713,0.04786520681068465,0.07227049833640214,0.06276875350471721,0.05772313289559564,0.05675662914836689
127,0.09859172242457309,0.008543447422132,0.006329814485123901,0.0004484887074403682,0.0129983241260009,0.03061135335739602,0.03537011811197167,0.02381711723305324,0.04652581061122519,0.04280175255236392,0.04422626621644374,0.03396387482258784,0.04844064696223709,0.06324625640108796,0.06850706816463867
128,0.06209047045815311,0.02399812310849289,0.006814650049548523,0.02379510766210413,0.0197074738916836,0.01000884821424541,0.02841972369797199,0.03110596720126748,0.05262044141343022,0.04211155283811632,0.04633718698640626,0.05528602356100385,0.06738004787725088,0.07072479114092485,0.06987991132234118
129,0.08781723144583747,0.02346256988471928,0.01142098309887616,0.01038891323388304,0.01829001715939748,0.01431114509769505,0.01661622614372209,0.02848938188068199,0.03029837988817176,0.04271721333955351,0.03589364077009902,0.03817646548027617,0.05017677413137848,0.05394222921791353,0.05847488929190266
130,0.08461959323247739,0.02697061161084298,-0.003020100794581703,0.01234239663398783,0.0334691952446689,0.02491613671777495,0.03199723130015556,0.02889421958109805,0.03254465666507052,0.04354462943015766,0.04507002321724732,0.05585243326773564,0.04912373522055661,0.0372050453906367,0.05266909258911326
131,0.07836380430742912,0.03738030642828046,0.02496049998669006,0.009508660998209226,0.0185692251631356,0.02193050683884381,0.01665793187441371,0.02989010058726259,0.04619882261356769,0.05128091468504847,0.05009995609115336,0.05598240962831692,0.05644746096210235,0.05118055914150899,0.0650398731050845
132,0.101316583768508,0.02571788344646646,0.01241348503054534,0.009839585218528275,0.01976949371285941,0.02112778234862825,0.04128770167564987,0.03629325750190584,0.03224449092774461,0.05451994145543288,0.04135415896438682,0.06406339190615898,0.07119142819222396,0.05547173243400616,0.0470631316031835
133,0.07692902875598032,0.03045422051695482,0.04367061003960396,0.01509795490839799,0.005457510311548377,0.03093134735386847,0.03313218898984693,0.03087516214909437,0.03387182968002964,0.0352406454953535,0.06027381558100985,0.06949601924021358,0.06072082079895094,0.05789948911876887,0.07317562586077808
134,0.104314057310321,0.04702510411460968,0.01341426594244662,0.03148814794227919,0.01947962592421229,0.02698280148522382,0.0341511130290505,0.04216251029209359,0.04350220798894999,0.0530209558307306,0.02940183288444832,0.06269537979944045,0.0706475981940168,0.07874993725057917,0.0562945478593068
135,0.07825796912931882,0.01718114927943225,0.008879171677543806,0.02992884677198039,0.02817245017849711,0.03040180613919714,0.02976747848672184,0.06268235552003479,0.03564002820586427,0.05208932668261026,0.06048225479693695,0.06618923188482001,0.06929690133153417,0.06764556002141968,0.0843769857027295
136,0.05462481123372732,0.02921467218604801,0.02176584595571438,0.02178788237155585,0.03105250500770742,0.02790208189562438,0.02437715811264935,0.02676147575254559,0.04104790753403277,0.02490160006226121,0.03377600316327262,0.04808964220929385,0.05709882689917521,0.06020811193098278,0.07123975371189561
137,0.07518652966607604,0.0235507893986324,0.01626975267917169,0.009967096516295307,0.006382055335490188,0.02910479795904654,0.04351523449865614,0.04925861488146178,0.05493227132558207,0.0494644240368925,0.05750497908896054,0.05893175070056791,0.06641382303635104,0.06980041590084694,0.07994903491268016
138,0.0866907512224211,0.0338284374389335,0.02380711384782454,0.01531947138082134,0.02586700481395822,0.05757572935213787,0.06197542465139763,0.05512526477154571,0.0614822677502357,0.05959722529939923,0.06209195878207133,0.06674907401026273,0.06963982965067163,0.08297830022097138,0.06393857910540769
139,0.07794184279739369,0.01933201779138108,0.01131444001090756,0.003449136760150551,0.02666226950222226,0.03742995663085511,0.02888001359945663,0.03703162264203827,0.03381976398214125,0.04179045905985189,0.04214851521139056,0.05260687467419117,0.05301689347402053,0.0536174588564707,0.05871254631928339
140,0.08032547902127189,0.03520202709941284,0.03578950616550755,0.02437270646300521,0.0158590418622139,0.02348693822591276,0.02536678791781884,0.04905395691435984,0.0542572380807152,0.06032196806722002,0.05228003888132435,0.05882003654848456,0.07182746194384693,0.06385012577075569,0.05708441924616244
141,0.06547840164131068,0.02518031473462478,4.296250597799736e-05,0.01959138719822192,0.02360383514604946,0.02169637507720256,0.03463969470816683,0.04749797600090821,0.04884853966184218,0.05557022734114316,0.03434931548888065,0.04303649532080594,0.04546695081350993,0.05055633951551596,0.07465948633907553
142,0.07178604140425589,0.03124430729843884,0.006866921959169045,0.01588368215388943,0.01285773958873273,0.02865175029514535,0.0367055485866862,0.05190403763691471,0.05005454525976108,0.04174608650648186,0.05308035971543144,0.0385483330071841,0.06508919644966354,0.05742115793830233,0.08483114913217349
143,0.0717178967042223,0.0333867939755495,0.009213450904170065,0.0148331621389739,0.02093769429072604,0.02586637976141418,0.02905662076663729,0.02877440177183926,0.05439512473607863,0.03803788424589676,0.04443850808455158,0.04654821706689354,0.0353991997245091,0.0635332341957491,0.06374254886644175
144,0.07530544041749601,0.01918700397132077,0.03331651513245074,0.03184521595278048,0.03060781812816691,0.03968947748652245,0.03597246987550338,0.04154384990717939,0.05466336045938055,0.06730019067910016,0.04405167281742697,0.06905670031244066,0.064948956290243,0.06436089895659859,0.05991017071612389
145,0.08520745937431105,0.001237434402268128,0.02322011371548709,0.03130540086674255,0.02390302630181611,0.03639536443408398,0.02889961501621493,0.01875798912075204,0.02470951751197364,0.03891050843455355,0.0475497464721607,0.05080740559776605,0.05723884030732175,0.07214047600545617,0.07492911765473029
146,0.05746302090241197,0.02622748292774551,0.01847422517448058,0.02797073735956216,0.04172931696487012,0.02208945411497478,0.0415992152659525,0.043930135742828,0.04861334377411015,0.0442346815716667,0.04528504047847893,0.0628736227440089,0.06634264236873579,0.09387934337863951,0.07148928678480358
147,0.08588273614505428,0.03208586275593158,-0.009514597038512361,0.01861744117432822,0.00986980483671263,0.03037098270935187,0.02376326546868897,0.02975769530586637,0.03707955222138638,0.03422308847794212,0.05281239293596959,0.04668345441461821,0.06299243919343249,0.06150973839952207,0.07235757457071058
148,0.06183224866983022,0.01115446498706082,-0.001524927834958028,0.01736709589453697,0.02139995994886134,0.02878270135843442,0.01630857704900572,0.02772281554684245,0.03040935149589082,0.03361602379167487,0.02234975672737875,0.05052581688076632,0.0519119539101842,0.04619244395934659,0.05343370037069832
