,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.163196880827536,0.13568622860204,0.11884278655394,0.117187705291999,0.120457079823818,0.114712967953698,0.132386412865259,0.134527049356229,0.133679663747901,0.149834461320986,0.143687889887263,0.144721513062898,0.16136171083803,0.170784829395046,0.175972757838627
114,0.202615901170733,0.146164453026003,0.09169397738675267,0.108630839827066,0.124562840176981,0.113558548946189,0.11808313649178,0.126630538578085,0.135248519751571,0.143155722886301,0.149593061984752,0.162959136616606,0.160235272713268,0.167575914642426,0.161656588969597
115,0.183242703930577,0.124266165339329,0.121446100250052,0.123096419481186,0.120362571709278,0.133534983013034,0.130870630566371,0.145225769754442,0.133567028597888,0.134577328864985,0.143714834690363,0.146802401038714,0.158099007303719,0.148369934744264,0.164401439521829
116,0.19377568451649,0.135963223850597,0.133807744784947,0.123905606161916,0.130985109879108,0.142830964207901,0.13758167496346,0.136649667090035,0.14597389350944,0.13880897857227,0.148000859971228,0.151806884437702,0.16480548150492,0.169459109229607,0.158908247355445
117,0.198562233553855,0.150269491518087,0.119668631907585,0.11717343673811,0.126535735160054,0.131769033089232,0.136599721504543,0.142144484912723,0.148513075221108,0.141939835368263,0.158810052369383,0.15159991107083,0.164832962467654,0.160716272388238,0.173994407994028
118,0.165779973368218,0.119331731884145,0.102328326889867,0.118752267246783,0.111654307614939,0.128829435406566,0.132629340530193,0.141420042355973,0.12879523415325,0.128283168377649,0.159958995345047,0.130747321489608,0.139695007679918,0.145562115098724,0.161847499524947
119,0.172446763335864,0.106458032231621,0.100357398967326,0.121244560382151,0.122328868572429,0.107751731111376,0.1225009219916,0.116477152308583,0.131448457992406,0.128901766095318,0.139363998433133,0.13566319194189,0.138705083732002,0.144854322515309,0.168708032457202
120,0.241099093976076,0.138980421828801,0.113851318794549,0.107390852117695,0.122930205516893,0.12877776268782,0.13756621238718,0.133425036798596,0.149265764171043,0.152575673984912,0.170607567179712,0.165736994050803,0.155403720967588,0.150409843196956,0.156140149184573
121,0.199891607606716,0.132782339179841,0.11781108763849,0.127734713370118,0.122978382189507,0.124794990502709,0.126407143521908,0.145252963018284,0.141264684589157,0.146034148490386,0.15061099067678,0.149342832809794,0.149630107581342,0.148732706659754,0.160471242328432
122,0.156619067261872,0.114060871269439,0.110331824145242,0.111934478729715,0.107004278079299,0.131348740864537,0.112674805569194,0.10982996364802,0.12623279162585,0.137973683858331,0.140232478293826,0.134542396973676,0.139132674582946,0.148314496402802,0.155416033963546
123,0.200429178091345,0.13140604626198,0.114229915662959,0.122772282757659,0.110839451940653,0.112336550132067,0.139421713902179,0.158595775953394,0.151587933456366,0.138644225102966,0.144312285372093,0.16010044533455,0.159892319127228,0.163742848577866,0.16272254272146
124,0.167681778734086,0.114297519951412,0.114370388774136,0.10316936720034,0.102494080017688,0.112034096041634,0.119395690456685,0.125290562047819,0.118399492322863,0.140657305724417,0.13448153449208,0.132942965252871,0.149442462847366,0.150995609905534,0.164691534362388
125,0.180948218801095,0.11732214664216,0.105415488414412,0.118997217750923,0.116604732892677,0.131144883966225,0.136057979002075,0.136783629726925,0.132352487023501,0.147867621238127,0.154129039927336,0.152382931766453,0.15385946886557,0.170928406723149,0.168120306937132
126,0.172450308791133,0.1131441318147,0.101172244532177,0.126427071839059,0.116827544832178,0.126646053821877,0.119620994807767,0.121809259681231,0.131503801201768,0.132630342450116,0.130004136174435,0.162838676747095,0.155331486829647,0.168953788106031,0.148379349312249
127,0.193888291308402,0.126254229482873,0.128647117702419,0.112720833408341,0.115733144750128,0.129486163220756,0.123319536389446,0.132715542036085,0.14494777467181,0.138761251624545,0.142860167809626,0.155454144453374,0.145433932020437,0.159772108301151,0.166199046490935
128,0.169308551256207,0.119540525561255,0.0943733002099047,0.113324509978588,0.119057660250023,0.120191257170162,0.118949747417542,0.145429866934872,0.13349348032402,0.140775644086744,0.129421129826771,0.155023066032797,0.146246738108984,0.167310941981015,0.157037764958496
129,0.194287251321032,0.155959522348143,0.140099465950981,0.112598948097121,0.136139016166232,0.128020796127674,0.119718130750187,0.14137116936171,0.126965039310914,0.135438234161255,0.153691803004941,0.137512228478463,0.166863102879451,0.172501208498844,0.167626634899186
130,0.168343431645385,0.115250326510339,0.09038075955344352,0.113160875849105,0.109122849078123,0.119928607609929,0.1239119840337,0.112711490330124,0.126998376057416,0.127503330362686,0.128805026465146,0.129344739195731,0.132488801916096,0.134037112435179,0.15308146198831
131,0.166872664869799,0.128084768292493,0.115788422717377,0.116542836505425,0.123634355230746,0.124685559784284,0.115145550622508,0.127522531477131,0.143009792782038,0.141447194864526,0.143798537688059,0.149793016573238,0.159819055380977,0.154613296460215,0.167684183719195
132,0.169508162292316,0.112616420811522,0.124304410069992,0.126303791666343,0.124615146819404,0.13421721440046,0.123927423400227,0.128244396385798,0.141485582538362,0.150811504899864,0.149713030240163,0.159470230422651,0.163805572872672,0.164085461211388,0.158259954088049
133,0.194542787071965,0.121925197859626,0.1090402407456,0.122193875160217,0.12895873855794,0.133800567891132,0.13238050240462,0.133427799295897,0.13522293318148,0.136630876496614,0.145402669749343,0.161847497547524,0.152010778877646,0.152726166424039,0.158896113497891
134,0.210592837755665,0.116818638694602,0.107798881388847,0.119972898338966,0.136816377735845,0.124785433185135,0.121524251413522,0.136638806047722,0.137836914453427,0.153123216056835,0.137862564074896,0.136466189400492,0.151360230912249,0.161396938685998,0.161470994230103
135,0.171962125988853,0.123652388883191,0.101727521865441,0.103190369051651,0.09721536077558293,0.125495776011326,0.122377898894869,0.142659478029695,0.129630082402405,0.132216346175034,0.150425370856717,0.146377956442937,0.147750667630821,0.141644767553135,0.165545329279213
136,0.171410318599232,0.141281543092419,0.120787225660639,0.110821383706816,0.127766256315674,0.127869753157341,0.122770112807184,0.137749125010251,0.138760998473606,0.144904679909884,0.146971018396011,0.155927960977418,0.154589191204275,0.15567689883948,0.170069396406577
137,0.197732599583266,0.141543134906124,0.103256089288421,0.117615120234577,0.105331089087863,0.121378829879586,0.136913864822107,0.152169247034217,0.129186010182033,0.140675834435128,0.136047294887683,0.158564016889402,0.155687446820481,0.171389748306156,0.176981844786527
138,0.214512736266482,0.139343328509032,0.149131696046983,0.138032784887524,0.120255119942449,0.125967018240144,0.139784158183019,0.135703631042955,0.144631758634433,0.158788395030661,0.141651645024347,0.156133869876189,0.169251021756881,0.1742093663548,0.159362486931549
139,0.185210715385707,0.129461458738019,0.119977743894768,0.116649363927322,0.128110867527838,0.123732603269129,0.143178242540449,0.148228078560346,0.131121866352743,0.14465576612383,0.146419997694567,0.157495654496799,0.151976051818494,0.163596205191484,0.167168373347484
140,0.229306713994567,0.13425434334508,0.100465831635266,0.09869659416697536,0.117098151870617,0.118638015657649,0.125266348816833,0.133949057230546,0.138182828210443,0.137393747084316,0.136144978452024,0.147109704870176,0.158955257334791,0.154767340669384,0.157098306960044
141,0.194726293918085,0.120732230255938,0.126202973112518,0.110990589989579,0.120525695394746,0.128470698285298,0.128428245007882,0.133722106479302,0.131502511527478,0.142092500059217,0.139896519944403,0.148247617619792,0.140414892167895,0.144091899697716,0.167090726249905
142,0.1953525000862,0.132525340525925,0.10837412160638,0.112892593267561,0.125353338577531,0.133239891545304,0.1397423034919,0.151481777733635,0.142519021306739,0.14196071481463,0.159697775640293,0.150840230548149,0.154079687592217,0.157168844691705,0.175270670707741
143,0.233254855989478,0.147467786244302,0.124137196411075,0.120025909209641,0.123632678896245,0.131000770881943,0.14507072932421,0.144306790454766,0.143228518332754,0.142412519763176,0.144236204570644,0.158051277590179,0.150068560515027,0.177306050480031,0.172491383976148
144,0.205282522259443,0.151890128000801,0.128472321751285,0.117766138290435,0.142301481037124,0.138019977789971,0.142377834880494,0.142704586260004,0.140138509290113,0.156723285060737,0.151930157735271,0.165809775661187,0.165311941075054,0.167888341279521,0.154284533699584
145,0.205177606233686,0.124803143232902,0.123920554076831,0.143721575921255,0.133333516417409,0.126661841500806,0.136726615100627,0.137584318480825,0.154620088984477,0.14573651151935,0.159317985015772,0.150538751537199,0.16220988842283,0.16885362149694,0.167531922152121
146,0.187152970249982,0.106155002253477,0.112528031185719,0.110866909703309,0.124509463265817,0.133081795984926,0.130424241907348,0.132295324448852,0.13819089516658,0.141247403380678,0.146662839442909,0.145285863778321,0.153093701865252,0.167096316335128,0.156400096894072
147,0.18590701803846,0.117261586824684,0.11083132705554,0.115231211913664,0.11398243210292,0.128179458002947,0.124607379675514,0.139515217401657,0.13897464807075,0.135895307260498,0.152256976700395,0.154461384759561,0.153845951956986,0.155814172312047,0.181141978752686
148,0.186525267747833,0.146996812751505,0.129876396235449,0.118550803759511,0.131606443954269,0.132875143763708,0.13262328327948,0.137118390113503,0.134909139303601,0.143158284481661,0.14027841850619,0.154993807295897,0.164447469142025,0.154494053831203,0.161025181690351
149,0.181230822505763,0.14319326752098,0.130120723378732,0.127614618043005,0.125668299896034,0.14132190836646,0.129103714829027,0.141566864913068,0.143561117900436,0.14642040447957,0.159692976407486,0.166876592367051,0.157768752255936,0.174358869920944,0.175956176607846
150,0.218031889200987,0.127694619811402,0.116665791299446,0.112017799691087,0.126148659825806,0.126841627639351,0.135243711497123,0.128609810051314,0.142610226766393,0.154991875543428,0.160110783819991,0.152429136613638,0.151102724821303,0.162529078048787,0.164396901320249
151,0.195307083960464,0.140881422911734,0.124336411368454,0.127957632577325,0.131904053270052,0.119191611649519,0.128608638273998,0.14676915996032,0.160190546054121,0.144066310477743,0.152034288032632,0.156742887762301,0.159629213409808,0.172448419481296,0.177666750738569
152,0.23744777513296,0.137694078157032,0.113183026694879,0.10211702518982,0.117874869943318,0.12030390230704,0.135926699121194,0.122711608260749,0.14235900537019,0.146865235897355,0.157307874801748,0.153686499530707,0.168496386004916,0.168134067598662,0.16127007641252
153,0.206823211269887,0.121915995676833,0.106374284891682,0.120911853631613,0.114191729807806,0.123132350480888,0.128878437143818,0.132123677738087,0.137348460053326,0.148795637218345,0.143721216798623,0.146604213037866,0.151643673689581,0.159193765293931,0.168333168979545
154,0.222894967966579,0.133219722200187,0.114144504603954,0.115525616297324,0.137407519005082,0.135828918510076,0.13159019573308,0.143566358526828,0.142208905806489,0.156890678039682,0.160462566187289,0.166534866634877,0.174788883114339,0.166183700410502,0.167979673937229
155,0.189449725533126,0.09462528486347119,0.102422627969818,0.120612822043678,0.104338174275875,0.116654820949191,0.12300552541843,0.109313968082253,0.129278928575821,0.142310544943188,0.120467118045629,0.138819283051367,0.145877370309244,0.149198103787304,0.175352702223189
156,0.156671442031474,0.115457350129526,0.111413805273649,0.115383269663338,0.114558545939806,0.147695216647713,0.138057294684052,0.124977374254483,0.136499197668466,0.146325866978665,0.146650538428071,0.162162734001257,0.145414875102983,0.160287489355409,0.161130187616307
157,0.214075970247679,0.111472758880791,0.117588289310035,0.114611570300199,0.109163213548946,0.118458640300816,0.118074875429566,0.131607695416018,0.139258294163045,0.137781751536931,0.127602610057871,0.138696985682971,0.15003106621613,0.156314224996012,0.157341453769789
158,0.185137758569637,0.127812985886428,0.117722334571478,0.104783882226433,0.09553609268385085,0.119324250395131,0.118890934963558,0.127721293845423,0.141386042000395,0.14106295275317,0.139356590111844,0.149557359251559,0.139964056221719,0.149244854051466,0.15758222522268
159,0.234928127720961,0.129278436012567,0.121891782791344,0.117408142492022,0.131222355033314,0.137268439389864,0.151269723621823,0.152268790252516,0.148140840862975,0.155357722473253,0.164680549262587,0.166972626933129,0.160426344981029,0.160182625817828,0.18121321126475
160,0.196373434149193,0.145332125344144,0.115727529603842,0.105969551128334,0.122051694846308,0.130090020031828,0.112459750155578,0.124116641997943,0.133439151203975,0.139803325909465,0.135790523697511,0.14507708742618,0.141618798000961,0.145547099305135,0.158338735364282
161,0.188676315060823,0.131542765327267,0.117707226217685,0.118416151634814,0.116016050322263,0.115888814117007,0.124443040803442,0.128170784022176,0.140323630319394,0.132198010428456,0.137472102871212,0.146593616794946,0.17216173894686,0.155144776103692,0.158667305011197
162,0.206567910266741,0.117686604464505,0.127280328021603,0.118578983426745,0.146903841625391,0.126650414232105,0.125056639041902,0.140909657783649,0.146955488750534,0.135830406679713,0.150556675231272,0.173755643172892,0.161624393717256,0.151663098787552,0.159439269998724
163,0.209712196293206,0.11749236501792,0.103721716341732,0.121607114766562,0.103329045482103,0.121818686441687,0.121524157812995,0.126510903614616,0.14395425132578,0.150703650973438,0.140487003829248,0.156117924272345,0.147076953471747,0.14944371911425,0.158833524212342
164,0.203569584053766,0.135386245723105,0.114090797715256,0.113109285328184,0.123601708609479,0.122040155419083,0.133035602678541,0.130619825203343,0.141082624492686,0.143109979421082,0.151238421723631,0.13492824522383,0.161106163090547,0.169171811276924,0.182601185540303
165,0.171604457422373,0.104938955975258,0.10282839154148,0.103224982544299,0.119565523269347,0.12840789436375,0.126822826568265,0.142768468602987,0.123603483185871,0.133578897839085,0.139676820097119,0.139507385482541,0.14142213121259,0.16594669426742,0.1695776936353
