11:19:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:20:23 [ultranest] [DEBUG] iteration=5640, ncalls=9711, regioncalls=376160, ndraw=40, logz=-141334.52, remainder_fraction=11.2724%, Lmin=-141320.66, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5654, ncalls=9734, regioncalls=377080, ndraw=40, logz=-141334.51, remainder_fraction=10.8956%, Lmin=-141320.65, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5658, ncalls=9740, regioncalls=377360, ndraw=40, logz=-141334.51, remainder_fraction=10.7973%, Lmin=-141320.65, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5674, ncalls=9759, regioncalls=378120, ndraw=40, logz=-141334.51, remainder_fraction=10.3749%, Lmin=-141320.63, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5680, ncalls=9767, regioncalls=378440, ndraw=40, logz=-141334.51, remainder_fraction=10.2198%, Lmin=-141320.63, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5694, ncalls=9787, regioncalls=379240, ndraw=40, logz=-141334.50, remainder_fraction=9.8679%, Lmin=-141320.63, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5708, ncalls=9805, regioncalls=379960, ndraw=40, logz=-141334.50, remainder_fraction=9.5223%, Lmin=-141320.62, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5720, ncalls=9824, regioncalls=380720, ndraw=40, logz=-141334.49, remainder_fraction=9.2388%, Lmin=-141320.62, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5733, ncalls=9844, regioncalls=381520, ndraw=40, logz=-141334.49, remainder_fraction=8.9439%, Lmin=-141320.61, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5737, ncalls=9850, regioncalls=381800, ndraw=40, logz=-141334.49, remainder_fraction=8.8483%, Lmin=-141320.60, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5752, ncalls=9870, regioncalls=382600, ndraw=40, logz=-141334.49, remainder_fraction=8.5186%, Lmin=-141320.59, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5760, ncalls=9881, regioncalls=383040, ndraw=40, logz=-141334.49, remainder_fraction=8.3418%, Lmin=-141320.59, Lmax=-141320.33
11:20:24 [ultranest] [DEBUG] iteration=5772, ncalls=9902, regioncalls=383880, ndraw=40, logz=-141334.48, remainder_fraction=8.0977%, Lmin=-141320.58, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5784, ncalls=9923, regioncalls=384720, ndraw=40, logz=-141334.48, remainder_fraction=7.8527%, Lmin=-141320.58, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5798, ncalls=9945, regioncalls=385600, ndraw=40, logz=-141334.48, remainder_fraction=7.5777%, Lmin=-141320.57, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5800, ncalls=9948, regioncalls=385720, ndraw=40, logz=-141334.48, remainder_fraction=7.5371%, Lmin=-141320.57, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5812, ncalls=9972, regioncalls=386680, ndraw=40, logz=-141334.47, remainder_fraction=7.3114%, Lmin=-141320.56, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5816, ncalls=9978, regioncalls=386960, ndraw=40, logz=-141334.47, remainder_fraction=7.2334%, Lmin=-141320.56, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5828, ncalls=10000, regioncalls=387840, ndraw=40, logz=-141334.47, remainder_fraction=7.0138%, Lmin=-141320.55, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5840, ncalls=10021, regioncalls=388680, ndraw=40, logz=-141334.47, remainder_fraction=6.7969%, Lmin=-141320.55, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5853, ncalls=10041, regioncalls=389480, ndraw=40, logz=-141334.47, remainder_fraction=6.5674%, Lmin=-141320.54, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5866, ncalls=10062, regioncalls=390320, ndraw=40, logz=-141334.46, remainder_fraction=6.3409%, Lmin=-141320.54, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5877, ncalls=10083, regioncalls=391160, ndraw=40, logz=-141334.46, remainder_fraction=6.1570%, Lmin=-141320.53, Lmax=-141320.33
11:20:25 [ultranest] [DEBUG] iteration=5880, ncalls=10088, regioncalls=391360, ndraw=40, logz=-141334.46, remainder_fraction=6.1081%, Lmin=-141320.53, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5891, ncalls=10110, regioncalls=392240, ndraw=40, logz=-141334.46, remainder_fraction=5.9328%, Lmin=-141320.53, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5895, ncalls=10117, regioncalls=392560, ndraw=40, logz=-141334.46, remainder_fraction=5.8717%, Lmin=-141320.53, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5911, ncalls=10137, regioncalls=393440, ndraw=40, logz=-141334.46, remainder_fraction=5.6316%, Lmin=-141320.52, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5920, ncalls=10150, regioncalls=393960, ndraw=40, logz=-141334.45, remainder_fraction=5.4994%, Lmin=-141320.52, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5933, ncalls=10171, regioncalls=394800, ndraw=40, logz=-141334.45, remainder_fraction=5.3129%, Lmin=-141320.51, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5944, ncalls=10193, regioncalls=395680, ndraw=40, logz=-141334.45, remainder_fraction=5.1601%, Lmin=-141320.51, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5957, ncalls=10215, regioncalls=396560, ndraw=40, logz=-141334.45, remainder_fraction=4.9844%, Lmin=-141320.51, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5960, ncalls=10219, regioncalls=396720, ndraw=40, logz=-141334.45, remainder_fraction=4.9441%, Lmin=-141320.51, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5973, ncalls=10243, regioncalls=397680, ndraw=40, logz=-141334.45, remainder_fraction=4.7796%, Lmin=-141320.50, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5974, ncalls=10245, regioncalls=397800, ndraw=40, logz=-141334.45, remainder_fraction=4.7666%, Lmin=-141320.50, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=5987, ncalls=10265, regioncalls=398600, ndraw=40, logz=-141334.45, remainder_fraction=4.6032%, Lmin=-141320.50, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=6000, ncalls=10283, regioncalls=399320, ndraw=40, logz=-141334.44, remainder_fraction=4.4478%, Lmin=-141320.49, Lmax=-141320.33
11:20:26 [ultranest] [DEBUG] iteration=6013, ncalls=10305, regioncalls=400200, ndraw=40, logz=-141334.44, remainder_fraction=4.2992%, Lmin=-141320.49, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6023, ncalls=10326, regioncalls=401040, ndraw=40, logz=-141334.44, remainder_fraction=4.1875%, Lmin=-141320.49, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6036, ncalls=10347, regioncalls=401880, ndraw=40, logz=-141334.44, remainder_fraction=4.0432%, Lmin=-141320.48, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6040, ncalls=10359, regioncalls=402360, ndraw=40, logz=-141334.44, remainder_fraction=4.0008%, Lmin=-141320.48, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6050, ncalls=10381, regioncalls=403240, ndraw=40, logz=-141334.44, remainder_fraction=3.8938%, Lmin=-141320.48, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6053, ncalls=10388, regioncalls=403560, ndraw=40, logz=-141334.44, remainder_fraction=3.8613%, Lmin=-141320.47, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6070, ncalls=10408, regioncalls=404360, ndraw=40, logz=-141334.44, remainder_fraction=3.6884%, Lmin=-141320.47, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6080, ncalls=10427, regioncalls=405120, ndraw=40, logz=-141334.43, remainder_fraction=3.5911%, Lmin=-141320.47, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6092, ncalls=10448, regioncalls=405960, ndraw=40, logz=-141334.43, remainder_fraction=3.4755%, Lmin=-141320.46, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6108, ncalls=10468, regioncalls=406760, ndraw=40, logz=-141334.43, remainder_fraction=3.3284%, Lmin=-141320.46, Lmax=-141320.33
11:20:27 [ultranest] [DEBUG] iteration=6120, ncalls=10490, regioncalls=407640, ndraw=40, logz=-141334.43, remainder_fraction=3.2228%, Lmin=-141320.46, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6132, ncalls=10506, regioncalls=408360, ndraw=40, logz=-141334.43, remainder_fraction=3.1193%, Lmin=-141320.46, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6141, ncalls=10527, regioncalls=409200, ndraw=40, logz=-141334.43, remainder_fraction=3.0446%, Lmin=-141320.45, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6154, ncalls=10552, regioncalls=410200, ndraw=40, logz=-141334.43, remainder_fraction=2.9372%, Lmin=-141320.45, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6160, ncalls=10564, regioncalls=410680, ndraw=40, logz=-141334.43, remainder_fraction=2.8893%, Lmin=-141320.45, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6174, ncalls=10584, regioncalls=411480, ndraw=40, logz=-141334.43, remainder_fraction=2.7823%, Lmin=-141320.45, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6187, ncalls=10605, regioncalls=412320, ndraw=40, logz=-141334.43, remainder_fraction=2.6848%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6198, ncalls=10626, regioncalls=413160, ndraw=40, logz=-141334.42, remainder_fraction=2.6053%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6200, ncalls=10631, regioncalls=413360, ndraw=40, logz=-141334.42, remainder_fraction=2.5912%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6207, ncalls=10654, regioncalls=414280, ndraw=40, logz=-141334.42, remainder_fraction=2.5426%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6211, ncalls=10661, regioncalls=414600, ndraw=40, logz=-141334.42, remainder_fraction=2.5153%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6226, ncalls=10681, regioncalls=415400, ndraw=40, logz=-141334.42, remainder_fraction=2.4144%, Lmin=-141320.44, Lmax=-141320.33
11:20:28 [ultranest] [DEBUG] iteration=6240, ncalls=10697, regioncalls=416040, ndraw=40, logz=-141334.42, remainder_fraction=2.3254%, Lmin=-141320.43, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6256, ncalls=10717, regioncalls=416840, ndraw=40, logz=-141334.42, remainder_fraction=2.2269%, Lmin=-141320.43, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6269, ncalls=10738, regioncalls=417680, ndraw=40, logz=-141334.42, remainder_fraction=2.1490%, Lmin=-141320.43, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6280, ncalls=10753, regioncalls=418280, ndraw=40, logz=-141334.42, remainder_fraction=2.0858%, Lmin=-141320.43, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6290, ncalls=10771, regioncalls=419080, ndraw=40, logz=-141334.42, remainder_fraction=2.0290%, Lmin=-141320.42, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6303, ncalls=10792, regioncalls=419920, ndraw=40, logz=-141334.42, remainder_fraction=1.9583%, Lmin=-141320.42, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6317, ncalls=10812, regioncalls=420720, ndraw=40, logz=-141334.42, remainder_fraction=1.8849%, Lmin=-141320.42, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6320, ncalls=10816, regioncalls=420880, ndraw=40, logz=-141334.42, remainder_fraction=1.8697%, Lmin=-141320.42, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6331, ncalls=10837, regioncalls=421720, ndraw=40, logz=-141334.42, remainder_fraction=1.8138%, Lmin=-141320.42, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6346, ncalls=10858, regioncalls=422560, ndraw=40, logz=-141334.42, remainder_fraction=1.7407%, Lmin=-141320.41, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6358, ncalls=10878, regioncalls=423360, ndraw=40, logz=-141334.42, remainder_fraction=1.6840%, Lmin=-141320.41, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6360, ncalls=10880, regioncalls=423440, ndraw=40, logz=-141334.41, remainder_fraction=1.6748%, Lmin=-141320.41, Lmax=-141320.33
11:20:29 [ultranest] [DEBUG] iteration=6367, ncalls=10902, regioncalls=424320, ndraw=40, logz=-141334.41, remainder_fraction=1.6431%, Lmin=-141320.41, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6377, ncalls=10922, regioncalls=425120, ndraw=40, logz=-141334.41, remainder_fraction=1.5982%, Lmin=-141320.41, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6385, ncalls=10945, regioncalls=426040, ndraw=40, logz=-141334.41, remainder_fraction=1.5634%, Lmin=-141320.41, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6392, ncalls=10966, regioncalls=426880, ndraw=40, logz=-141334.41, remainder_fraction=1.5336%, Lmin=-141320.41, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6400, ncalls=10977, regioncalls=427320, ndraw=40, logz=-141334.41, remainder_fraction=1.4998%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6411, ncalls=10997, regioncalls=428120, ndraw=40, logz=-141334.41, remainder_fraction=1.4554%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6423, ncalls=11017, regioncalls=428920, ndraw=40, logz=-141334.41, remainder_fraction=1.4082%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6430, ncalls=11038, regioncalls=429760, ndraw=40, logz=-141334.41, remainder_fraction=1.3810%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6440, ncalls=11059, regioncalls=430600, ndraw=40, logz=-141334.41, remainder_fraction=1.3436%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6448, ncalls=11078, regioncalls=431400, ndraw=40, logz=-141334.41, remainder_fraction=1.3142%, Lmin=-141320.40, Lmax=-141320.33
11:20:30 [ultranest] [DEBUG] iteration=6464, ncalls=11099, regioncalls=432240, ndraw=40, logz=-141334.41, remainder_fraction=1.2574%, Lmin=-141320.40, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6479, ncalls=11118, regioncalls=433000, ndraw=40, logz=-141334.41, remainder_fraction=1.2062%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6480, ncalls=11120, regioncalls=433080, ndraw=40, logz=-141334.41, remainder_fraction=1.2030%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6492, ncalls=11141, regioncalls=433920, ndraw=40, logz=-141334.41, remainder_fraction=1.1635%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6504, ncalls=11161, regioncalls=434720, ndraw=40, logz=-141334.41, remainder_fraction=1.1254%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6517, ncalls=11182, regioncalls=435560, ndraw=40, logz=-141334.41, remainder_fraction=1.0856%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6520, ncalls=11189, regioncalls=435840, ndraw=40, logz=-141334.41, remainder_fraction=1.0765%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6527, ncalls=11197, regioncalls=436200, ndraw=40, logz=-141334.41, remainder_fraction=1.0555%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [DEBUG] iteration=6543, ncalls=11219, regioncalls=437120, ndraw=40, logz=-141334.41, remainder_fraction=1.0096%, Lmin=-141320.39, Lmax=-141320.33
11:20:31 [ultranest] [INFO] Explored until L=-1e+05  
11:20:31 [ultranest] [INFO] Likelihood function evaluations: 11223
11:20:33 [ultranest] [INFO] Writing samples and results to disk ...
11:20:33 [ultranest] [INFO] Writing samples and results to disk ... done
11:20:33 [ultranest] [DEBUG] did a run_iter pass!
11:20:33 [ultranest] [INFO]   logZ = -1.413e+05 +- 0.1366
11:20:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1673.7, need >400)
11:20:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
11:20:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
11:20:33 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.14 tail:0.01 total:0.14 required:<0.50
11:20:33 [ultranest] [INFO] done iterating.
11:20:33 [ultranest] [DEBUG] Making corner plot ...
11:20:33 [ultranest] [DEBUG] Making corner plot ... done
11:20:33 [ultranest] [DEBUG] Making run plot ... 
11:20:34 [ultranest] [DEBUG] Making run plot ... done
11:20:34 [ultranest] [DEBUG] Making trace plot ... 
11:20:36 [ultranest] [DEBUG] Making trace plot ... done
