,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.188681216557601,0.107967226323913,0.09895588462348477,0.103238302676431,0.108602313060207,0.109574742289344,0.107412705202102,0.105972117656385,0.111476698892523,0.115252462091527,0.116213380789897,0.111398872412526,0.111535604934946,0.120094763229255,0.115597464199582
114,0.183283770364618,0.10800065458374,0.09803372358660112,0.106121606232499,0.103911527381266,0.107392591936789,0.103146732539546,0.106836796611259,0.105915557951793,0.112354832946238,0.111314886398383,0.109462315922143,0.112221898794247,0.108203026053296,0.108566269956948
115,0.164995399083961,0.112301104343096,0.106534134632395,0.105192341667268,0.105315648081062,0.101128322017842,0.107056497460797,0.108716286363116,0.109586322400799,0.107272054488358,0.102422392492631,0.114289804429051,0.108205502262933,0.110204870734699,0.109745751228595
116,0.177717263455362,0.112972307116255,0.0969192682532189,0.09937345068650522,0.105764677659706,0.108353838442634,0.104937974219957,0.10439147207625,0.106017270874738,0.113982641435478,0.109423557361278,0.11004500240192,0.111397328086608,0.115341169774865,0.123048283319434
117,0.187322026379859,0.120299551077112,0.103981674288294,0.09863787935932397,0.106314827204754,0.111034569947052,0.110710843539276,0.112629379351116,0.106774637853239,0.1053599030802,0.114541787911046,0.10971734545379,0.113537709814671,0.11091958475467,0.109335621228872
118,0.188547264826808,0.107849992035202,0.105926270728347,0.105638392683414,0.103238367786153,0.09626129535231277,0.102416493598296,0.108578909507615,0.111566265613857,0.113871348388764,0.114776070353226,0.122757471915615,0.114156079421611,0.114491498770605,0.117709282382935
119,0.191553328105746,0.123448005690111,0.111000271794498,0.108924056448418,0.111725939834563,0.102265846405342,0.114284272115595,0.111704676741333,0.110047721114888,0.117714976269667,0.114318742271208,0.112671844004249,0.116605713102993,0.117083109317096,0.116553139676293
120,0.177124442912439,0.106495367955547,0.103567171650481,0.109645724937373,0.09748522459314225,0.09944409387647539,0.109312145405287,0.106353658485019,0.106317214160244,0.109387982753834,0.107656339837511,0.109235841070205,0.114505195163754,0.116012492328925,0.111981303535031
121,0.186029236730087,0.120142557772973,0.107222465043671,0.110855004978573,0.103050047210277,0.104843677802611,0.107972907305694,0.105481732844852,0.107226770604792,0.108721114958318,0.109322484320256,0.111301402814718,0.111639618413097,0.112986163926406,0.114756609552734
122,0.186611400458416,0.103456042986703,0.104754342057398,0.09815868726589115,0.107049148568981,0.105051415441322,0.09940513407118529,0.106749995163865,0.110196522289631,0.111658187544852,0.104848736014724,0.107288628647606,0.114093839572305,0.116487849142638,0.111244796854533
123,0.18252225756268,0.119913095467112,0.105782339578886,0.09972548717621653,0.104636027305614,0.100263708443958,0.104854603624574,0.102296003830965,0.110960274189327,0.101003843141528,0.10630683283959,0.10554716119555,0.108335570098631,0.11278599417779,0.113660410062625
124,0.18556345769001,0.114978235468101,0.117782494046233,0.103808968619354,0.103359402934274,0.107321369062524,0.104349237704713,0.108563319231527,0.114025886318703,0.107885512874394,0.1148900144443,0.111386108561579,0.114300168827271,0.119412999717042,0.11546442240631
125,0.195061577102358,0.11783657972994,0.10225966263709,0.105017822872117,0.101804217261258,0.103220886472746,0.104294608048124,0.108503236357703,0.105306557175963,0.111199132073699,0.112383528879167,0.108402427188019,0.110245008827266,0.108664868146616,0.11721146991349
126,0.182698483984905,0.12112827218007,0.100937711156594,0.115534116389151,0.103495944127824,0.105639784922306,0.110172431495976,0.109887882516966,0.108392030754822,0.11422220260822,0.112525878590486,0.113956242262496,0.117568331042742,0.110272747449696,0.108308502721706
127,0.188366291013967,0.109934281018892,0.116074426066314,0.107506857048382,0.101334645098754,0.107273418782275,0.105568915167222,0.108501559791986,0.106620055186875,0.111839652400283,0.110421568419413,0.111809365679405,0.109607656108502,0.115527541596363,0.117198071585306
128,0.193597948867355,0.10355912401789,0.09342478786977625,0.100918526951948,0.102098319116277,0.103316898657339,0.104412838259682,0.105223011736944,0.1087604290105,0.11133169309007,0.109485459784031,0.106755862970407,0.104836242438208,0.109532809808776,0.114792017097646
129,0.187470405655598,0.113520331787011,0.09997095984456301,0.10456215596263,0.104365470537748,0.105677868677578,0.102469739003375,0.106693549671766,0.107389672455259,0.105726387883685,0.110776746518213,0.109902883700781,0.107919606930266,0.109121705092064,0.112815992836242
130,0.18355836521083,0.118420732336932,0.100968878172703,0.09551112945112471,0.106890428418193,0.105448491560914,0.112249207355256,0.112285752934536,0.105790459970804,0.111461296698403,0.113222218833034,0.11380782558478,0.112567207340564,0.111938663424382,0.113407441280909
131,0.194049497111921,0.127180931333909,0.102668109170027,0.110112530690575,0.102241654118447,0.102588128994234,0.109838226567555,0.116260902436775,0.110569046773268,0.116461673751929,0.116354575826944,0.114093253928538,0.118241467748036,0.121184069280675,0.116604863311892
132,0.179296343528879,0.120823712936765,0.109496720119845,0.102425884630728,0.100676140856782,0.09770631100575758,0.107012056916645,0.106610445390349,0.09999361560951506,0.108513057221776,0.109556510275348,0.103443315997135,0.104555824392725,0.113583304638613,0.112236383402709
133,0.205187521798225,0.124845984175926,0.09948994065882742,0.09868906897982248,0.104039685482235,0.104804999842266,0.107054659801654,0.115777820401778,0.116944717864761,0.117510631907009,0.115125398914411,0.113363606061297,0.114748095581779,0.116705945473602,0.117998220815009
134,0.197511082257076,0.117605478701432,0.09849860661820654,0.09560019730766878,0.108891760329701,0.11069918514934,0.107798838324574,0.111155628608986,0.113671133825398,0.117474942549318,0.117893771108494,0.118576374797252,0.115029329474321,0.114736460332464,0.117216412797286
135,0.175147157417416,0.101172172381419,0.104350884726583,0.111760722281948,0.104101368336967,0.111301208121497,0.105353128097723,0.113100335420344,0.118664607944574,0.115720746798253,0.11668059095904,0.109170475059787,0.113748583910898,0.112866050648939,0.116929944303182
136,0.178502778153463,0.120090069056886,0.105029250742067,0.109657709393581,0.10660833335462,0.113851504839144,0.111300486634103,0.108078568602608,0.113759721813642,0.10788505520585,0.107850074978513,0.114185359707148,0.116804815907543,0.115471982739839,0.117069892742595
137,0.191254950612223,0.122368536922143,0.107041096723729,0.101118431584679,0.105231612248648,0.107055290918048,0.10763938791682,0.109085534044134,0.108581938090049,0.115026050514627,0.109380712232714,0.111738927613057,0.111353884650076,0.112576903394597,0.116088373766788
138,0.192188601992553,0.108432549746679,0.102957341658314,0.105210693713275,0.104924327129263,0.105689050244776,0.102827452896937,0.104266524123969,0.114312232419475,0.119031812334269,0.109887494292182,0.113399310669841,0.111354840435527,0.115383187105652,0.112193812942209
139,0.184702389888942,0.115273086822987,0.101730363058002,0.09693434596990753,0.09919610360509559,0.09883310979500162,0.10974810122785,0.100676413304901,0.102742458790388,0.109195494990149,0.1060352086035,0.10545679914016,0.109131870364784,0.113013418624166,0.112391672855957
140,0.194880809711667,0.116450551272606,0.101196454658125,0.09666010550245255,0.09866534225870069,0.104456417720898,0.102206240699003,0.109562652254789,0.111880052903789,0.109189763884181,0.112356986876357,0.113121305529102,0.108441441063257,0.111222974767,0.118529088225534
141,0.171809992214772,0.115731475580919,0.09667137207898704,0.0969556625556823,0.103467802584178,0.106114544887495,0.107788679638845,0.107146675311768,0.108468736788669,0.106350025010211,0.106838114861875,0.110661561759681,0.111515534288085,0.114858075241118,0.113091372951359
142,0.191202255199608,0.116152650457508,0.101551570162248,0.103312080050062,0.107110109531999,0.10074648562109,0.104991321135172,0.107298301430658,0.10662160108949,0.110843465654664,0.114904470598386,0.11407517430358,0.114191205891951,0.112785031311158,0.11585487336361
143,0.183956971786106,0.120553632223683,0.105242209878125,0.09468495422574735,0.09638598775246573,0.108067987108962,0.108780872910254,0.109650406139812,0.109233643102842,0.102213951173197,0.111159042065716,0.112153773923054,0.111894768759404,0.115417788714163,0.116381571781109
144,0.194220754576633,0.114424840058205,0.102943488330782,0.09994508223687673,0.104548425101422,0.102763819068318,0.102898388810221,0.103747908336921,0.107357969973858,0.106115800028777,0.105925041138472,0.112072443229075,0.11168194707977,0.11701542675192,0.112420938776939
145,0.180554778818481,0.102054617619521,0.09379253134485618,0.10299046182173,0.09996186657315455,0.106782306200491,0.108663182666676,0.10289945049956,0.102409824324907,0.1091059570103,0.111094240967312,0.110775090445571,0.105120699199549,0.111437562366183,0.109731701496527
146,0.206012903035299,0.114947508446924,0.100930128246281,0.104803375581564,0.106160538553227,0.113287543142218,0.107694973539443,0.115480779037216,0.114714231674278,0.113445137033421,0.11378156883679,0.10713006814317,0.113626356565544,0.116583731435408,0.117870928738708
147,0.196013057008542,0.117544277797695,0.105401360648112,0.105348597971072,0.09898185425374566,0.10439818479203,0.109580459453425,0.109205405046546,0.109596304316906,0.109380489926929,0.113613522948805,0.110953683399842,0.11851749850654,0.113716417726859,0.112848170489658
148,0.193191984164085,0.122754637482597,0.107302556808399,0.110725514643933,0.114105453791897,0.117607566792818,0.108496803983824,0.109726409029143,0.115813735391488,0.116361005752411,0.112657741938458,0.113382234772081,0.116748264558548,0.109229512549888,0.11116008930877
149,0.186683818418985,0.116564982927122,0.104130345400462,0.102219194815289,0.103580497781302,0.102711914351769,0.105625286938637,0.109442651833034,0.106901353886912,0.10786655631989,0.105377544195941,0.111736813324384,0.11835373827037,0.109950065877601,0.106606332161807
150,0.191609298896323,0.104551562606259,0.0917344521332788,0.100024490591376,0.109711711551087,0.103967892026816,0.107127472332099,0.107693289636696,0.105574344185728,0.105491101333509,0.113858247731962,0.110295659080346,0.112002476921638,0.109544290676243,0.1089340793735
151,0.184806655757376,0.109045729546656,0.106431258223572,0.103563487321847,0.10213077358687,0.103132175622183,0.102004372462874,0.09751808354298065,0.106612783716157,0.100228843945655,0.111109807740749,0.107089147503516,0.103486848521666,0.10745434173975,0.111915549328367
152,0.193639838671077,0.115839834304618,0.110178223512448,0.113947582799304,0.1139818661902,0.110640458857549,0.113748436125609,0.11356572511709,0.110145857231184,0.111217192771848,0.117816139978849,0.116647768979411,0.116233153661029,0.116702692093476,0.108922364995791
153,0.192185652702128,0.112261074348007,0.102550105256112,0.100153472111418,0.105020237425101,0.101521160756146,0.10676077877335,0.103951661284892,0.104833241062219,0.104965041607759,0.107669784150008,0.109482893580249,0.112436242737421,0.112703646534672,0.113164066861577
154,0.202720408932706,0.112696876709397,0.109693650870662,0.09908367584140242,0.0989131544827072,0.102133514449353,0.102393836550765,0.113540289490321,0.108767512588727,0.113525394154627,0.109710562371811,0.110908282262994,0.10963221135742,0.114749860300061,0.119362404306907
155,0.18512216887312,0.116489563514371,0.114129896672995,0.10129947426794,0.102071098988916,0.104600268328857,0.108001779734606,0.108122223572573,0.106718049620884,0.112237724430524,0.115012725234702,0.117440877013077,0.117101698614168,0.111865005389246,0.114303768469987
156,0.193411654778289,0.116997398096283,0.105641184563534,0.106884765541812,0.108085268253754,0.112370168954401,0.11126467209387,0.110431901453318,0.107283688064812,0.113113579878526,0.112600444862114,0.109467899838092,0.109843125543088,0.115196980425102,0.116755781046665
157,0.195175017381448,0.116443098057938,0.09845065531886465,0.09666349048441489,0.104594936810918,0.109615822256746,0.11083833535817,0.109570836881773,0.112876756720353,0.118718039844756,0.110698617453123,0.111377768949059,0.112315597655902,0.116981276748049,0.110579575836549
158,0.173708430770399,0.112522318972184,0.09832334584672194,0.09900973654816973,0.105150901192785,0.105668501262746,0.100144438894149,0.105180502228842,0.110700268673334,0.108494732121643,0.113901202646429,0.112251936675011,0.113072336601246,0.117308020071544,0.112326669403269
159,0.18977210398378,0.111176595160969,0.112006178283347,0.0989916460847853,0.101260128753706,0.102235967467443,0.103130527364857,0.107692643455689,0.102350469739226,0.110726003747068,0.110563212180466,0.113476098303085,0.118905044320083,0.115192263847094,0.114099882870389
160,0.204585808775652,0.112060200876817,0.107116764208629,0.104325388137898,0.09754719124448993,0.09457461670931057,0.09977201933977244,0.103217356375453,0.100146642100893,0.103810305117128,0.103291139617852,0.113996903244105,0.113084169808843,0.112216025639574,0.113263375840523
161,0.17640497922103,0.11581160674277,0.09742678015056712,0.104091171354986,0.100180259728329,0.10051392106873,0.106289302752974,0.100721400588439,0.102059557869038,0.10248190477937,0.108347061808716,0.107763312588371,0.112316446725287,0.113853447600843,0.116211329029183
162,0.181358034106165,0.118937248393996,0.100837737452358,0.102863266178335,0.106010168727024,0.09566266777500652,0.106682848586681,0.11028657597588,0.106180961837548,0.112451232253187,0.110763210566587,0.112676152303034,0.114418596318721,0.114233039204477,0.111216880704868
163,0.198579720215564,0.107245690008824,0.09695074801086839,0.100945215761525,0.105067824857439,0.109334352995884,0.106727952868905,0.107934664681957,0.110687803232532,0.108416160840792,0.113206445884505,0.115220451900122,0.113576413931734,0.114490340835538,0.117588898548783
164,0.199562848241923,0.120182341233686,0.108063465478792,0.106259527323591,0.106444938327254,0.09902500593503488,0.107898326719283,0.112443565133081,0.110602691278683,0.107377783164732,0.112020680188106,0.112318609806602,0.110818948214574,0.110661060786189,0.117753271295636
