,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,0.08970133902778794,0.01746292647879762,-0.003740088300294201,0.008632357084995853,0.01359846769385504,0.01159589118471298,0.008806267975447743,0.01530736489514185,0.01747022778111953,0.01799918228225664,0.01701922714468245,0.008290228348586054,0.02060840395173546,0.01558232515620312,0.01895970129067797
101,0.07990959241576466,0.02879836237248222,0.008870454800171283,0.007411653006705089,0.004410875312174151,-0.0004478719415929206,0.006124306626299236,-0.003855190296373314,0.002699155867782067,0.0134445764183271,0.01545977459876838,0.01482196775255313,0.01944555145648399,0.01584360714305797,0.01480649726587556
102,0.07194420902346738,0.02252568482836625,0.009396480939150487,0.007990160657573632,0.00900001093020804,-0.004024545331333084,0.003226350210309465,0.009952999683671594,0.01163843496596592,0.006415824519616939,0.0123167798188943,0.01120344131359739,0.009427630988304599,0.02133673909371242,0.02149625564553379
103,0.08255833944371277,0.002230415120540144,0.00898332680871567,0.003727092303822713,0.005384190940524202,0.008527486118240458,0.008127564426663595,0.0078353535191092,0.008927171456077923,0.01317247098474213,0.01196683187320188,0.01038964245547658,0.01768950963937388,0.01956640387666951,0.01589831422160779
104,0.0860488703201092,0.007102547971654161,0.004154924684930987,-2.544629754271652e-05,-0.002643835694857613,0.002577892216546624,-0.001263716809304703,0.007306497031628382,0.01036974298823099,0.009930095900721124,0.005205017524527132,0.00273223304155848,0.009252983358234552,0.009278280905310209,0.01125504982922777
105,0.08287842058083623,0.01043288569718091,0.004122738806062605,-0.0001147235777073199,0.007086799578492177,0.005738047636205459,0.00139513481057949,0.006142232841899546,0.01581129529134757,0.008529730915761646,0.01030849934287827,0.01343932945060368,0.01306706204286693,0.01384825841935163,0.02028442803376112
106,0.07416905469137075,0.01042878490398874,0.008691922045918643,-0.0002187636002729714,0.004283137309320263,0.003358100120283372,0.008278538333151725,0.01201983659544457,0.01264747314964641,0.01327727408358265,0.01351150998903388,0.01689135360727824,0.0188505926852244,0.01704754056734764,0.02016687038886152
107,0.0770996789347004,0.01116514422222497,0.01914436704030826,0.005414244979103881,0.01477652821873884,0.002152168614867404,0.009734585243127735,0.01115513911969183,0.01676981987947527,0.01524645868471063,0.004498309073323504,0.01368001201386504,0.01608811017552252,0.01556647294898736,0.02301224239773597
108,0.0659238804236516,0.008496049475389853,0.007697718537496631,0.004946360819940811,0.0135035804000769,0.004385283326439689,0.009749052869195947,0.01600550787343926,0.01351360850113204,0.008515993490043958,0.0149421754357324,0.01798415697395312,0.01656217818078912,0.01799684654025101,0.01343682144154556
109,0.06281950484676561,0.02102640736742563,0.004750826769669543,-0.0008105014022854277,0.005838107053871281,0.007349875439152735,0.01104911842260604,0.007172223536172308,0.008587982072338978,0.002220698128572983,0.01684374230580177,0.0109489960561348,0.01209734674618874,0.007527222379810627,0.01975291605090049
110,0.08846153857842279,0.02329021287525609,0.0028655820642283,0.01009901148920533,0.01316341566104686,0.00662356368293749,0.01105129580047988,0.005045970613251121,0.003388731243939251,0.004423984713764575,0.0184976840968876,0.01647233315322312,0.009718438299287787,0.01051821251755678,0.01373072142710464
111,0.08137404655322138,0.01090655140451867,0.007761878800623691,0.004688291643721512,0.008751698556670236,0.008145590718658915,0.009877833876298895,0.0156234508296864,0.009164931196057616,0.01085683728890057,0.01062571370874318,0.01569192195787391,0.01968327940437629,0.01974287770220779,0.01896769799385381
112,0.06707668973165552,0.008702887774381343,0.005136155889814408,-0.004735797295214943,0.006525130276075055,0.004753961997455453,0.008699689347475647,0.00474634033921066,0.01125390858245279,0.009432447108435084,0.01680457708606554,0.0175123921388273,0.01681682864763694,0.01725858739931084,0.02087154286079506
113,0.06724216607921653,0.02215321145026065,0.003311568443939951,0.002701257944399645,0.0003204805701831016,0.002377473712553472,0.005982759301730788,0.01359951727143687,0.01456404689421674,0.0106319060986381,0.01813320135616265,0.01036447689213345,0.01508747075028405,0.01359295693666931,0.008942717868326107
114,0.07298666812542855,0.01350818799608644,0.00348988003764245,0.005662662410658304,0.005180242132708506,0.01398444321607071,0.01092832491007877,0.01300237734109014,0.01128883889910787,0.0220463946935504,0.01812560048845386,0.01036641225275187,0.0148169700206798,0.0226779931919407,0.02028111040680209
115,0.06843508133752316,0.02147882282646115,0.01058302202075453,0.003617021268055764,-0.008179760183226725,0.002319514460138192,0.006592854348203873,0.008245915314499773,0.00915786682122527,-0.00320570621314705,0.006208820521327645,0.007633665188687071,0.008916805040181981,0.0117905283898727,0.01578197680373266
116,0.07021600227758393,0.006402258631989983,0.0114361552886453,0.004230766276147361,0.01479062252326704,0.01955153703824926,0.01743205030629439,0.0105476278796124,0.007723385364959682,0.009622107125684363,0.01068893718635876,0.01292620262317311,0.01819389524397758,0.0172672941449215,0.01702151258468139
117,0.09971453089398057,0.01737447468262125,0.01365224667767841,-0.0003143401049217221,0.003318812005438747,0.009853825529019488,0.01142355389650095,0.01628956679712094,0.001582055217142393,0.01338824466040099,0.01536160288497923,0.009055255642023164,0.01752748331161109,0.02377771640398051,0.02020290896752037
118,0.09527991752594482,0.02304074717802174,0.007816085445724884,-0.002098818677462746,0.005272850107804822,-0.0007400009731245755,0.01193662142917564,0.007691518391043006,0.01136392208122044,0.007247332071984147,0.01253272392683386,0.01545480188861649,0.01782253994062466,0.01719774927307921,0.01704228537467126
119,0.07518030257524971,0.01655927606333928,0.01637601064682753,0.0079723028561803,0.01047058117038893,0.004341698945672288,-0.001731624083007406,0.008324198924803471,0.01073279797077773,0.009795427321764118,0.01414927344037777,0.01631464936876707,0.01431468221520251,0.01295543699497583,0.02185570600779447
120,0.06865756489102963,-0.0005655139227481412,0.007936866553465604,-0.001634109324343074,-0.003925922512655296,0.0006342795802203099,0.003256775282839267,-0.0001322683471986294,-0.001079354710654891,0.007893963874208735,0.00852824871109304,0.005277224893208255,0.0144330549001017,0.01621513898244708,0.01623943550629529
121,0.07316642642300375,0.01926983304526524,0.009495490615684176,0.002842501210548627,0.01526240309975601,0.00698936063134986,0.005136677314228311,0.001356153666182705,0.007398275438800486,0.006580541868535061,0.005565293816235654,0.01443538686577476,0.01248793084605117,0.0195532330118642,0.01548085069637239
122,0.08481906452165237,0.006726235656344433,0.005465641487545613,0.007937006801014685,0.01428804357742116,0.01191814369650411,0.0122024372288432,0.01414710809368965,0.01062134372301941,0.01764935883542962,0.01419406420787908,0.0176329960743728,0.02432570428019031,0.02422551619980506,0.02420228324861259
123,0.07336827414981711,0.009700326814940471,0.01283611494462888,0.01040970502909793,0.008170233610188787,0.004002268330745288,0.008898681289564753,0.005936854053038143,0.008537389640365486,0.01064105464451279,0.01310421429365144,0.00948188753865894,0.01151100533672339,0.01504379706731229,0.01374163255598115
124,0.07195917564398757,0.02332278552694791,0.02496429077073927,0.004242739885116974,0.008708500925419173,0.01156752581604077,0.01167711529319975,0.01535710527252682,0.009489169352855617,0.006829564510880775,0.0152695590188057,0.01383925369875507,0.02234642843751146,0.01083051762072756,0.01944176226812772
125,0.073360269562866,0.01276237319248874,0.01375178096363204,0.006587295927586384,0.004940097938617188,0.01266280951187587,0.01059356811929552,0.004938369943984651,0.009557998191413031,0.01651452593401375,0.01134009404276335,0.01133264378604779,0.00780803690929409,0.01479834676951923,0.01601880235633331
126,0.08878879847884918,0.0259320937580403,0.004255252077434048,0.001119018787079669,0.006400861893444082,0.009114837301898262,0.01081703295606114,0.01276345464380862,0.01639031418096126,0.009690714253292756,0.01505932612418136,0.01093963496097822,0.01772068431180261,0.01396793854223076,0.009889969185885127
127,0.08883241779496015,0.01360006697920693,0.01062664120247544,0.003306366696977108,0.008432123344030203,0.005026092084571082,0.006905301346567862,0.003442340877749405,0.01034171073774242,0.005848685711194295,0.01254664617365702,0.01117483720231711,0.009406267407162947,0.008068819525788955,0.01626116703468254
128,0.08360944756492712,0.0101006630348403,0.01121046018769884,0.0002186332555593447,-0.0005916640345337293,0.005070409705670393,0.01123103680853014,0.007600990926628642,0.01338628065179347,0.0113310055644833,0.01459910721690408,0.01188879447564548,0.00794856395962213,0.01517638115628811,0.01276560495281256
129,0.08758127796330707,0.01766590411527839,0.0001984140089844414,-0.002078574896534774,0.003768679486962032,-0.0001381692541505564,0.01173532258366133,0.01162450586879014,0.01247507575028983,0.004356802885186158,0.01154973364163649,0.008966012032924894,0.01280462126304853,0.01739688240649623,0.02053487409563921
130,0.09534492419736038,0.02061938721893977,0.004777867261257708,0.006199839793141878,0.009720476822117354,0.008173043561523721,0.01409244408016509,0.01335620702517696,0.007048436146348615,0.01214318565035209,0.01104099416840281,0.01472724369120586,0.01835264675358912,0.01782972451707929,0.01876575688014457
131,0.08777839739340754,0.01386826270099882,0.01719896744693497,0.007306096228973795,0.008392898754870717,0.0004191329853678902,0.008574864566358182,0.004114160404901412,0.007676879290851381,0.009293634906767132,0.01744099408342117,0.01603258129624156,0.01773758273134098,0.01367930778464794,0.01510978652907885
132,0.08039382736737694,0.01674171037026983,-0.006207842872205212,0.003734071798228418,0.005819228020102613,0.007847523902323973,0.007666947983094741,0.003532442380011982,0.002925864695702637,0.006239381614842677,0.004580265322563822,0.004829251273224089,0.01029428115528583,0.01125394358905561,0.01438333131147112
133,0.07816778770926239,0.0103303186952903,0.01050510356608467,-0.0007722707935703363,0.001527779296471728,0.0004813454085396265,0.003996568373608036,0.01325613342317013,0.00973968897560379,0.005846912696350121,0.006688859853436239,0.01559835669634913,0.01920338359437242,0.01519861893807504,0.01624642332708118
134,0.08444005727387417,0.0312318589327811,0.006501493379653795,0.004423334388557477,0.003992308695030754,0.005502761875505035,0.008068768301021352,0.01315997568655135,0.01277724573964847,0.008165345399471528,0.0104416541954362,0.01412141356038067,0.0163564731879633,0.01211307557924087,0.02350587169187452
135,0.08257302764246563,0.002162603198399558,0.000755217395081588,0.00630506975611363,0.005273842308477571,0.0007291019363910239,0.01049115639564265,0.006776095942070558,0.01034789575946115,0.009903657437536977,0.01894118564054546,0.01801657705052645,0.01917045280777849,0.01288177828375398,0.01775901428877124
136,0.06805907022953753,0.008138632402782271,-0.002696299153319027,0.0117499121039504,0.004025818478109571,0.01498127199075069,0.01518685217319546,0.006367292200676639,0.005711436450502472,0.00642046927890844,0.002495735113758482,0.007364187889491802,0.01956115610455013,0.01301946514802407,0.01580091219398292
137,0.09548684233076704,0.007995995499780768,-0.004687080423754018,-0.006026224482966537,0.001897249501615993,0.006527346909301534,0.006395373542655946,0.01155865913214337,0.003189567672877409,0.008915719264142306,0.01059008187847788,0.01352362427183115,0.0105073651336052,0.01646445673011044,0.01684970811412872
138,0.08697818013008725,0.01770591711938366,0.01116835253549101,0.01465757016136319,0.006341213037015021,0.002547769517843246,0.00593648368086319,0.01063259037367301,0.00841981395723063,0.01029557460578628,0.01225589960895114,0.009148027446703877,0.008238689100697276,0.01553972527850427,0.02019756934132684
139,0.07566860922179733,0.0178966966974822,-0.0004503634977821712,-0.00342905677699132,0.001017903695962717,0.0006181085953301709,0.00999680024380448,0.0101157333505278,0.008750787516843966,0.00903718661740426,0.007763056723219063,0.01774572351086092,0.01161765200401608,0.02166598220386349,0.01317265579176554
140,0.09557474876112125,0.02245763259572115,-0.003714284871749207,-0.003227421601408076,0.004308078322096463,0.005194326462515314,0.00586760951918822,0.002939735753555433,0.009075488788416018,0.01417532361825385,0.00997441445840968,0.01109038715213989,0.01335518296192035,0.0109833403357193,0.007914674689057995
141,0.06339940479406037,0.004874230297920508,-0.006562208596633425,0.005645725662420409,-0.001810476956844565,0.006525502577584419,0.009191622611859754,0.002744100815353004,0.008869804988944387,0.01475110795154194,0.01402895048462128,0.01385637545431759,0.01206145171730825,0.02078190897686025,0.02019972376607548
142,0.112481688145099,0.04120670797815529,0.009765738944339818,0.01237087992564549,0.006756609990573457,0.00964256125795599,-0.00109497850255158,0.01264764790553329,0.01280105076093162,0.007892754546805856,0.01358804681826413,0.01421249225282045,0.01884902618566937,0.01651719531703991,0.01818694721712628
143,0.07443494245769823,-0.00753684419937293,0.002839971224229338,0.002939404002898862,0.001578267394876274,0.002299654146071615,0.007664038606465117,-0.0002370713656957162,0.00455657765739243,0.01180140587849965,0.01264403042721592,0.01852228365634623,0.02162199360648713,0.02171957392610308,0.01922188500273473
144,0.103594178110703,0.03301258585282922,0.01290807062196671,0.003961665078267491,-0.00100715450285982,0.007669957805689519,0.000219461542554235,0.001413512789432329,0.008739994063361902,0.01415182017619213,0.01157622860586524,0.01430592202377616,0.01358345825093631,0.01657108976435313,0.01873052794692176
145,0.07987993133899231,0.03649669437710349,0.01751036398808648,0.01492303534787783,0.003999764016486398,0.01187911021506823,0.01007366190146128,0.02014946375344439,0.01600526447605175,0.01826490016531715,0.02082575125433498,0.01613232503227161,0.02035555792153364,0.01880258678863998,0.02448948880873282
