,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
100,1.11243788416471,0.05212526838590922,0.116646447995136,-0.02427757547807975,-0.02670902865569297,0.01106749574298459,0.03394036339064463,0.05399847477901171,0.0662978749916862,0.001216980517297962,-0.005573876995707734,-0.01044896088964161,0.07892870521604878,-0.01126301473440176,0.07703044029801885
101,1.10356004321361,0.227349483805925,0.199687094792397,-0.01107928583094634,0.0167914862134744,0.02570042897370901,0.04133595646727014,-0.04589095087856307,0.0835632363921243,0.06093371042649904,0.03411296250948573,0.0390755126216509,0.03594613760052713,-0.02064828304273355,0.04829704566338112
102,1.19899193108862,0.160739628716206,0.01191037953763958,-0.07009290128653517,0.104367337857373,-0.05229218267017831,0.01019777007070227,0.004870135878742134,-0.004951619664003874,0.107256592605144,0.05846939489745021,0.009011053233010272,0.02992265979642,0.00792568746815107,0.01876158305450132
103,1.11117582139524,0.05886460258879292,-0.0672425130871168,-0.173707411500635,0.02057772907422862,0.07889304838711839,0.01464142315239685,0.003753492557948069,-0.002254685950536763,-0.007403387764157734,-0.0008446285951431464,-0.03416829389529626,-0.03488935299524708,-0.003578523682803759,-0.0964471412454664
104,1.09686600978896,0.201403852600715,-0.05242461666411059,-0.02457523693958729,0.002598254230353519,0.06264173264624595,0.02610405424087616,0.0375122569202133,-0.01481382974693728,-0.02285162002436602,0.03801335572791879,-0.0008768479739255813,-0.004461998065978944,-0.01862284833385833,0.01095444330406732
105,1.01729608712098,0.08033342216584644,0.03630134412563713,0.01415381382712382,-0.02614020458270598,0.03798436457731173,0.05910617504407217,0.05677074404536878,-0.04482793086183134,0.008615325878406372,0.02440678984988411,0.04956534547476839,0.02573018361985527,0.006418665588899412,0.002228362917162214
106,1.18819263300312,0.479078682362207,0.103020749321405,0.03180164635496208,-0.03649650767880749,-0.07559457616368793,0.08475690150119466,-0.0238449935180232,0.003447179244296548,0.09167982483181178,-0.01709960604166163,0.002289559953920373,0.05040606913835552,0.02976629620588273,0.01187492876899881
107,1.00803831425959,0.28552369880922,0.06477563676713188,0.08099590254358452,-0.004090975017481605,-0.02800759928892613,0.05801878563178632,0.07853855882106398,0.007668154855654401,0.06556456092630329,0.08126574200377235,0.03392060105406219,0.08198386113764393,0.04189747456437724,0.008194832031596358
108,0.856059572064416,0.329648328701692,-0.06155849934438189,-0.01106153182035271,-0.02737963543957611,-0.004173637642564457,0.03630001440822928,0.06549215636334252,0.006698268069218126,0.02145560464950993,-0.04843224745731135,0.02615894410208469,-0.03880508034283556,-0.02045594508853591,-0.02135984831049828
109,1.34568822720701,0.277833457682099,0.126113087239624,0.005908330245703008,-0.05146844911834764,-0.05968919845583122,-0.09630443664032154,-0.01174897899635688,0.01119288477598382,0.00137982036657967,0.03614195663423728,0.01862579268090878,-0.04070249837787389,0.03760195853079354,0.04265913857452188
110,0.885010343216884,-0.01983557669437558,0.101958472366251,0.110720459726582,0.02665387342365006,0.0791792746360208,-0.02275098698779331,0.0339218905510096,0.04152757325435434,0.05211468189628013,0.05367215214097373,0.05960820025221284,0.0772074467325533,-0.006467426348976006,0.0001775971029663627
111,1.00195667886239,0.22656462935557,-0.002965324309302806,-0.03806938067759905,-0.004598889823631447,0.01645934766343228,-0.02822062302255716,0.0833737840511322,0.06508658506041606,0.08615401279586138,-0.06648857051360939,0.001561320316871122,0.009881867084757438,-0.02562553195412036,0.08837286452803213
112,0.919731295347596,0.133868176463597,0.03177845732446924,-0.03415849852614444,-0.03489303647481376,0.06897862019935792,0.05998432184770181,0.009589787382456711,0.07032192635078587,0.0833552762819749,0.04750517779379349,0.02109223953646236,0.07340053744967123,0.10892508848193,0.108044827857869
113,1.30651930842984,0.180738321777964,-0.05165653243445142,0.09426574993761574,-0.02496900594827642,0.02105393151866601,-0.000644459301060038,0.05087204002465991,0.04107978511360051,0.07939485910876141,0.05680208850297384,0.03049106808655804,-0.02112570499282701,0.02114223694231063,0.03027905247528994
114,0.785203735673463,-0.01646957073600678,-0.0717023498095909,-0.04656717962117284,0.09330139915585521,0.0692077271064529,0.02622344013194043,-0.07139078619306082,0.119189328394514,0.02121183632042184,-0.0173820699226933,0.02594659070984194,-0.01471793187400445,0.02180230207039285,0.06313176597435781
115,1.19710374923569,0.202910740700241,0.0785744690726635,0.04231548464645855,-0.009665844705119804,0.05243409500272641,0.00881061800939284,0.002406434965048307,0.07717718310819283,-0.06525781222359707,-0.03808146301372884,0.05146449241044949,0.05170387523613711,0.05199551856771799,0.09061039896314994
116,1.08694889893423,0.04503051575396787,0.08108102172588681,0.01524282771356834,0.08649363848083859,0.0943826553705622,0.01485057867241103,0.009670467686815516,0.02839878222676272,0.0428820471471399,0.07122537391309154,0.03679270670071252,0.03454016547622566,0.01157304023108595,0.02386870055672637
117,1.19563159520785,0.346346431641916,0.130448441406779,0.009978775572149615,0.0771684235399518,0.07261122407621286,-0.0513649192896374,0.03492579396712315,0.0007831649204523867,-0.01731861693248622,0.01858127185672675,0.05049624737121126,0.04741135238929002,-0.04846186899608351,-0.01917406615455517
118,1.0838502133499,0.262752847627965,0.09011872354662555,0.03716817699336952,0.02319773153273817,-0.05704930113601887,-0.03268271811424862,0.04111624646604166,0.100079824078883,0.02365240298873541,0.03385273452478027,0.00413147395391982,0.12855057045252,-0.03716730965624893,0.05838048030220924
119,1.16897099314671,0.354106712608414,0.138456824314034,-0.04354929888740347,0.108749849395701,0.114693513547515,0.06755085796225148,0.03881125367094766,0.05775506237408855,-0.02135642634557365,0.0004865199291700381,0.0511662196303849,0.07279161241178242,0.01791875813333356,0.03339114138961705
120,1.19307944118898,0.229091019614953,-0.08024857839814964,0.06076649408922405,0.06448488926365241,-0.07792069812510419,-0.155499598700098,-0.06303984057693116,-0.02295430823680523,-0.06076035011838118,0.105864090531901,-0.003693387005609092,-0.09520540251758064,-0.01659876595046314,0.04312413354499947
121,1.05971391013835,0.210271863629843,-0.01090535118802752,0.07167006635677926,-0.07784282393244464,0.02167077132581114,0.027453708303799,-0.03398417977578958,-0.08465963474991271,0.04165509804435751,-0.02235393075627841,-0.03617798812498275,0.043541410225603,-0.08618377299058402,-0.08649224667214005
122,1.12880837365682,0.260699100575911,0.125649987591796,0.05833206948763756,-0.0290242463080083,0.05971351161061319,0.100478346053154,-0.07000923902679772,-0.02346703883742784,-0.004022777369128076,-0.07004388339379465,-0.09884451447876309,-0.05273846275253821,0.0007817906359372968,0.02101097136026391
123,1.11311942801868,0.09444422156830129,-0.04200733698337965,-0.06100941087932004,-0.08464771731090079,0.08207899558664451,-0.0987037885779979,0.005937949475367603,-0.06332430579668302,-0.0003756610320123818,0.05835079308511727,-0.04993509893701471,-0.005573865897804237,-0.09404481798257522,0.00766766969781641
124,1.25114064781017,0.162185626584795,-0.0698888257751988,-0.07953603711659778,0.02495346397536681,-0.03307908630731792,-0.03561288439188697,-0.01279220344572645,-0.04550386009946211,0.04620650114307284,-0.02492822805379416,0.09999016477588377,-0.003693057545501054,0.01366619080127826,0.12481694374841
125,1.30177880457672,0.007146588569170744,-0.05327538594610321,-0.02573759452514844,0.08959978789954427,-0.05111853704748768,-0.08481012872073425,-0.02435811529812017,-0.01211229673025902,-0.03150756216650003,0.06302693626020335,0.02932698325792342,0.0626499793170498,0.02357803172956661,0.107685524317283
126,1.32302565414182,0.233742617207284,0.07569239647535847,-0.05754720454707707,-0.07542821505818358,-0.03873190166357357,-0.02848683523253867,0.05242847487236382,0.02003621525174358,0.0430657681386972,-0.0001707993544456402,-0.02942562559183754,0.003135800741883367,0.105431320428857,0.08187440327053755
127,1.24308161080554,0.266881308048671,0.120047938072944,0.13852263618755,0.04774409095038088,-0.07377301067573047,-0.06041611439718978,-0.06454934751118063,-0.003019572798341162,0.03008990718453011,0.04410193506773328,0.003780970690212729,0.05049888680062339,0.04612344454692848,-0.03700104228009577
128,1.02167411045066,-0.02201388967892617,0.0716974348333363,0.03874044960249313,0.112158610044561,0.122749783457529,0.03072288617261449,-0.02754234992107423,-0.003318735796852934,0.03648870911591116,0.02207482318095682,0.0621500363559796,0.06079203594451051,0.02625300314736894,0.05542495854858463
129,0.97964530349337,0.266519588642285,0.03950855206886077,-0.08184190337126844,-0.06878808442568692,-0.02518758414748956,-0.005252139113654378,-0.01025878320624302,-0.03943588733335567,0.06763222227181631,0.04396545342907634,-0.009949303087481272,-0.001434443938797015,0.02980687032340522,-0.001784937106952584
130,1.14004457552537,0.03259549613731621,0.08342838277197634,0.100290821072465,-0.0458047820044192,-0.04549986464616726,-0.08998010710977804,0.05154944155703745,0.04347823366551785,-0.104192726217022,-0.055044974865319,-0.01800067823893011,0.05383373037891822,0.05017712135956207,0.108592793570088
131,1.1329769911306,0.228429820616827,0.08630834991007015,-0.144035963920754,-0.03517837446777144,-0.02353805450200909,0.01880654975589257,0.109173891234384,0.0900054505278511,0.09353045699321126,0.09416714220467964,0.01979671360020717,0.06536541920884822,0.0127120659018879,0.003197935025765532
132,1.31196723994588,0.244987780403443,-0.001436653748947318,0.004703961718074539,0.08750925418215919,0.03014804180037268,-0.09190087477029621,0.02222848825333355,0.03760858440225681,0.0132931158138584,0.01139822844712625,0.07737990817081987,0.004090495205347912,-0.04061067322887788,-0.02559643621500673
133,1.10438250430596,0.256008312222177,0.0423733423507708,0.08259173965616644,0.08121147787722854,-0.0003456168394415417,-0.05611545441654534,0.0011673851165758,0.105338670139808,0.01850408947903821,-0.02090409183454103,-0.02347217700327852,-0.05315007020398761,0.04865076382744659,-0.02392670793109138
134,1.01679872320514,0.251284276058778,0.07145083347892295,-0.0203277406566342,-0.164713733549751,-0.02563385562240424,0.04609908929448698,0.11752288050468,0.07250787897741288,0.04376673864296368,0.0388188925642341,0.09070341886489255,-0.01383919117329808,0.01226573963105657,0.02411658008152275
135,1.20243288818731,0.177837091171901,0.0876678038162043,-0.01803125628295848,0.117162083962008,0.003448159030919477,0.005629300751372886,0.05197435581912575,-0.006306264594386479,-0.01628570096568408,0.00177532965447484,0.07078145330465781,0.04459217964437265,0.04988418009485861,-0.002148564755327259
136,1.06042018839172,0.125460246251849,-0.04026608286364403,-0.118426838179822,-0.04252591022604717,0.04046027674974969,0.07144804037542227,0.0007975952363201965,0.03931548583476289,-0.02722777452457767,-0.03803975163450351,-0.04418203668439845,-0.05659240038723612,0.04691846553039428,-0.01228974270202455
137,1.06889470209568,0.274342872424311,0.185024501096722,0.0322053123431946,-0.109507999423596,-0.0240893497424459,-0.01937873374556904,0.09314377636779353,0.0759967036415986,-0.01178373621631865,-0.0587181683248803,0.02088988872893092,0.115399352973616,0.05574665573170444,0.03658955527974823
138,0.976081783997077,0.228072983486528,-0.03421349063402403,0.04074263590798316,0.02927424267825504,0.009784916588749963,-0.003375085617095151,0.04217307249674454,0.07884537328326877,0.05291642043987202,-0.03043707923012864,0.08412679611896756,0.06136231765473558,-0.05119552854925083,0.04458035515589655
139,1.05112642055146,0.256129551911362,0.07741790361123677,0.07427012988688121,-0.03169379921858591,0.01738095954710492,-0.005180057749640881,0.07260677995254368,0.05507533673171942,-0.01857403973473095,0.11148367159653,0.03941511337071914,0.07555847709026092,0.06619861057936126,-0.01408041560735188
140,1.08455591734423,0.07822128593536931,0.09006508339870917,-0.001638589878962973,-0.01341451511456239,-0.105279682007118,-0.132756101013615,-0.0113204766787953,0.05018425816260785,-0.003781869691222171,0.04894402475953779,0.008654399504544342,0.04778690921122071,0.08181022923725831,0.0475910964520006
141,0.756556710227803,0.163691605762627,-0.01122015926376118,0.00601268438654797,0.03530774822025904,-0.04554818328347392,-0.01852183043447357,0.04782595586954961,-0.06228830665634302,-0.06765463602680394,-0.01291136972532623,-0.02310284949103491,-0.002522612652332587,0.04406471811878046,0.02790806844019499
142,1.23224403181891,0.239654742453142,0.04523250308359571,-0.105130810623167,-0.07631440341064498,-0.06496828899184634,0.05314549545168927,-0.004979894366905697,-0.08546931525035312,-0.03908749962802192,-0.007222191375876795,0.03683326389414473,-0.0232120651830732,0.006516828549571193,0.009149840595517648
143,0.985388430513611,0.110506247113686,-0.002665896893464593,0.01487579945107717,-0.06657145680711862,0.04112908640856292,0.0298873442890696,0.07110253196470187,0.104016083313522,0.14370118050394,0.100399956419068,0.01865524459130126,-0.01638577507616725,-0.04431604137906228,-0.04818949456440821
144,1.03064379376484,0.284553484905576,0.0289528997855913,-0.05353171928474708,0.05575893057484254,0.03509047085513611,0.07735252420085335,0.135604071560618,0.02658554673083116,-0.0168219039545046,0.05937309985084511,-0.006427934938728582,0.02867596928520532,-0.05925548388966098,0.04568915613632099
145,0.979872102513889,0.263711071090984,0.102664428278869,0.262570072965627,0.09534144792651279,0.09284872762718582,0.05486836978816376,0.09507441903008834,0.0975010595066809,0.037395799924316,-0.0009268484773792594,-0.01356586196780452,0.04444049020644985,0.05025028024290737,0.07918059266589456
146,1.13047610228723,0.241229511831733,-0.002192052894763139,-0.05133615544445178,-0.001193259558067161,-0.06123338983128471,-0.003593602800983267,-0.04709604701071972,0.003454700861625403,0.05755757496359606,-0.005868509373378698,-0.02904357673063263,0.03948150224701412,-0.004399104630642017,0.02559636194183945
147,1.00295466429713,0.309143558444905,-0.04334333545032098,0.140704802911919,0.154182470148838,0.01471580251493883,-0.04300862436707061,0.0428522658383285,0.09067226638090463,0.05368692154327426,-0.01031705018141132,0.08120975286029596,0.08569837774656189,0.05584709368169027,0.02193338142789861
148,1.23596659331596,0.181671313254256,0.03334789380157535,0.002963355372519003,-0.01722247406739028,0.114229252244431,-0.02851170626282566,-0.07757410420404495,0.03356778380712491,0.03833857628435864,0.04859216594114082,-0.02583351191177008,0.0642922208433575,0.04170156677277306,0.03113577051167696
