,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.133858013890095,0.01559677287611633,0.007439216030361196,0.006135929288743038,0.008695267993690303,0.003372850066655898,0.004572084745516443,0.003865044849140943,0.004292280828932142,0.008455228464795921,0.00537559217239285,0.009524341065244201,0.01275642701508737,0.008483016375521929,0.009147231303950473
102,0.13000259000435,0.01769622525965978,0.01046535365106971,0.008017755697179794,0.006192188102399106,0.003253581114951219,0.005894747301058036,0.005085957411766995,0.00666100157438022,0.00907533519796914,0.008342701818978145,0.00910389434427659,0.01098283747349276,0.01009588562076925,0.007570626889312267
103,0.121827577669428,0.01779919507714518,0.001147273941501185,0.002286087307998957,-0.0008597823074411657,0.005386764917395738,0.003913089823478882,0.004944169939274555,0.006775597697068281,0.008344533143134672,0.006757224425840926,0.008406847561155546,0.00602360991916559,0.008936082184371521,0.01120824746155924
104,0.121720784753105,0.01740970704389983,0.006628934781381802,0.00112831041283525,2.771543415710918e-05,0.0007408276313097335,0.001866723456385639,0.005098389906189093,0.005119121975209739,0.006192763424456101,0.002610566175692203,0.006808419219504796,0.007588627782270855,0.009755834341786673,0.01103615361710636
105,0.116307977910447,0.01877807183352945,0.008924016342443027,0.006252504168076948,0.005094221860650076,0.003208911671985922,0.001701642272442026,0.003084041582347862,0.004974477889030215,0.005564308697275316,0.005178656637315239,0.005637685439688701,0.005796753748794081,0.009292614351505649,0.005851531928871594
106,0.132514287305842,0.02088188114161843,-0.002068665890404553,0.003571074740673696,0.00257472769131687,0.004368065397044164,-0.001247521653274783,-0.0006615377948973328,0.005079666809035205,0.006576217711839446,0.005574319878946445,0.004028297975367911,0.007318431550492123,0.008467546225511853,0.00807322371604929
107,0.115700375621859,0.01126250885912828,-0.0006181892101584474,0.006107025363835992,0.007284256618219987,0.004371392621502434,0.004025629731308659,0.003375083908689415,0.004888244503102064,0.001837422530109059,0.005090772930588485,0.005839927335584066,0.005401392646561747,0.01143066736963807,0.008306937007906598
108,0.129033505725466,0.01885862680464441,0.004052030665567381,0.008422828003056625,0.005078286039187089,0.007628333259459046,0.004072331033890523,0.003851389394731713,0.004347287432823897,0.005968865089042785,0.009176090107359555,0.009576433768309354,0.01182531465535948,0.009840621631542633,0.00880570820912813
109,0.132199196219764,0.02086044840753804,0.001029674376118093,0.007918286964849653,0.006148365756727629,0.00545222026655628,0.005952107029306108,0.004427676697563495,0.00961178194289737,0.006705405236968227,0.008072068206402827,0.00811503443385843,0.01102210965350066,0.009818905567506022,0.01138129732849997
110,0.129121606153946,0.02140092464575237,0.004856143155299532,0.006379907660524804,0.007240024755834301,0.005619324357537371,0.006820261708720111,0.005479743308775033,0.007285303627300914,0.006649104893870423,0.01086306379183506,0.004879119211745205,0.008111180995074482,0.009267199984537481,0.008887531540264906
111,0.129052908416706,0.02836678590129086,0.01071236152423504,0.0003373711351861561,0.003193059744769492,0.00714411984716452,0.006923398148400382,0.004808426406105955,0.005744330374040849,0.007946021875262423,0.009951889774328544,0.01120480899218206,0.01233945102535352,0.01644748563104006,0.008843913740860064
112,0.134842170059513,0.01866449287526306,0.003827968624966189,-0.0002800175799205775,0.003491528270321535,0.00660445609561829,0.004559204068216906,0.005439449890417793,0.003432018649613284,0.007207753698659499,0.01023045079944801,0.003395942276127144,0.00629896414709693,0.005604726810424456,0.008929485023750634
113,0.120820634995962,0.008885076333186085,0.0001050927124132794,0.00207913636712391,0.001395688436589979,0.001422282935227705,0.005333806591165802,0.004155984972955452,0.004369944675779668,0.006968941715707011,0.006314526338561368,0.006134716963048702,0.0081443105123178,0.0100308409595732,0.01182399818037984
114,0.123323970392625,0.01498810793277584,0.005305457015224628,0.003446183554444319,0.004230471794634135,0.005411693725341233,0.001780759451010417,0.002269530123491917,0.006196092352771364,0.004844323876236263,0.004090861160189369,0.007075182393107484,0.006878965242031021,0.00916134925803914,0.00919399763107421
115,0.129861644314121,0.01448241789204865,0.003696036434802121,0.00484506042456078,0.005932671775813358,0.008488145851419954,0.003616437957204293,0.009816436687002973,0.002474214532314313,0.00847357386317099,0.01224907574918539,0.01000055696901343,0.007791184997044114,0.006353525596900729,0.006931026841629701
116,0.128932611558619,0.01836898171059912,0.005234019893133534,0.0027795992898313,0.00345779245231845,-0.002068233270237788,-0.002445933973891022,0.00606885843422643,0.007996792702749668,0.007444868124989229,0.006677144420207041,0.007496892233567793,0.008336670528752909,0.007612681540962462,0.007139188122345653
117,0.135115971606855,0.0178377026942314,0.003738554595507516,-0.002938645443046296,-0.00355498839733244,0.00117451260642963,0.0004000015607747862,0.005051253311534359,0.005134605454188297,0.002313286274130457,0.004357757809110898,0.006923431959744152,0.008141296574499959,0.009581910805857649,0.01142320135790355
118,0.119528252817836,0.01802744518078247,0.009698100514031364,0.006496806223776352,0.007169144263574289,0.001305620297398443,0.005084552482502573,0.003995932911538619,0.006315843454648984,0.008686929159190936,0.007992718221469627,0.009012620448552756,0.008479724636174435,0.009049612140995146,0.01186755432943569
119,0.12969795716612,0.02094887414761324,0.00717961349265389,0.002015069326148379,0.0107178248686138,0.007084322524112795,0.006157733199655484,0.003409607924597699,0.01023406268267223,0.006021594393581704,0.009115111808538382,0.01196953072536509,0.006767876349634801,0.01195022081349718,0.009375053900376198
120,0.127748125222474,0.0157392517568549,0.002157312037757706,0.005808647874948904,0.004732282812321337,0.002040549049465248,0.004952646795678631,0.005552407682229278,0.002854177048820132,0.0001974878696452422,0.0007591058301383479,0.005249955767419577,0.008576001550955961,0.007965303341096184,0.005360637816215998
121,0.12454881020942,0.02159884261293743,0.0110650404214514,0.003910880167438823,0.003113844869678795,0.002712672648122846,0.00682857088311847,0.006861008153309906,0.006821814983784016,0.003613373228074247,0.004277448894943226,0.008501939386509895,0.01379762646336262,0.008854407972444793,0.007507192671717705
122,0.133956667327319,0.01898060653162725,-0.002027745496025146,-0.0006068654023592164,0.0007613589371376497,0.0003385524548279137,0.006353472680541883,0.004123334785745413,0.004870390081115474,0.004095026332544573,0.004360176692433796,0.005575603387864708,0.008345578434911089,0.009041393366674132,0.007972786493373686
123,0.130204133503654,0.01260321286942018,0.004124744333695436,0.00897965155420929,0.001968734188107703,-0.0004697167913569596,0.004601837679603395,0.006517459606432086,0.00900745490636766,0.007697175211768608,0.00820601748280617,0.007789970156515245,0.01042670780104536,0.00811197077929928,0.009995025554248478
124,0.125142327522068,0.01600303157013675,0.00412697698100039,0.004467363243712336,0.005861268859055933,0.0005719591930909854,0.007211470299446529,0.007862934237383734,0.006749811423596631,0.007893730529580438,0.004396106110138119,0.008397094893370502,0.005615783042489823,0.009258257438779921,0.004288201065243994
125,0.125975079655837,0.01764831532725321,0.005084512394362841,0.0005469686805434396,0.008315787139799143,0.01048714248556764,0.009703809278375265,0.007632833401482637,0.008210201055145989,0.004554702853383994,0.003243645946480923,0.002697420174175412,0.008209609007483278,0.006862345993271925,0.006775962757283976
126,0.131818959351467,0.02357303753453837,0.004672805723709085,-0.0006811738347901509,0.006225936349959181,0.005076380150993882,0.006877619633892544,0.01171414530595542,0.004573404444699811,0.009239604883839757,0.0105016785205351,0.006040041722043456,0.008028866535049032,0.009894576155603928,0.008100007166101096
127,0.120504523774632,0.01568758287253327,0.008698380851631715,0.006137391005860427,0.002274337688748252,0.002218322812978494,0.005662618654996566,0.01059022792330721,0.00498767788751578,0.005713599981805041,0.005804329976668573,0.006811000770074661,0.0104251649221323,0.009279969145685494,0.005976213544518155
128,0.124266848304076,0.01740806168829292,0.007376014150237307,-0.0002267138577481707,0.001944686598976943,0.004668795512706021,0.004799305705774287,0.005818438445441865,0.006556881160326451,0.005916567861317761,0.01227757389040665,0.01055596463398476,0.006701444242970405,0.01141315508224048,0.01219765215474449
129,0.124292640760489,0.01546458693992864,0.00957473297871885,-0.001752903072797392,0.001137659873568989,0.008021111690853115,0.003521878918860954,0.006263766765475136,0.005106312173967693,0.006604360008950424,0.007167544803301578,0.005416907947965975,0.008649033697892588,0.009119591759335903,0.01365819990509676
130,0.123761007116736,0.019552986479648,0.002489325503608598,-0.0007346405151164033,0.008899751547257114,-0.0002469625116647614,0.000558614159688387,0.003144787229398637,0.003362683348032339,0.006369108571420729,0.006549054620920257,0.005298581096142483,0.004631813222108587,0.005316315963755134,0.008529294399264567
131,0.121172643397462,0.01820373062174285,0.007795473735501475,0.007748325856745086,0.005350509590062131,0.001367472766067978,0.003697859992628801,0.00458956065463065,0.003869367524550158,0.003230920883800863,0.006342548472482456,0.003929592067454274,0.008044062008498507,0.006979801053823873,0.00840138009949836
132,0.12483398414951,0.01610909563398321,0.003846857053046273,0.002407911452723766,0.005086918429948989,0.0004413938240459716,-0.0001369380770731268,0.005568891292199767,0.007520549072722142,0.007705050376984036,0.006779681177797638,0.005339540833586008,0.008635762150349661,0.00625365807150195,0.007616331061593211
133,0.132567844513388,0.01988043200029721,0.006227898226114172,0.006168693021561767,0.00635399383613194,0.005658315022047268,0.004255152381402554,0.0001874664022563518,0.00193110738194802,0.005403065252961837,0.00882358544602558,0.004974077260971115,0.004202996728773421,0.007231253906677866,0.008415027401732306
134,0.120967671092635,0.02352462942502533,0.002851644165770204,0.003677208917563112,0.002331351680850928,0.01151866856627533,0.006049039980035167,0.00857362231598912,0.0080585146508367,0.009434240035572718,0.01167233754292954,0.00953492294559659,0.008772625734187724,0.007768669379645122,0.01006979960524776
135,0.119478688082267,0.01934500442727764,0.01025090613571757,0.003283177118754037,0.004006903240685721,0.007785114345212823,0.008146607747996824,0.003907882310872084,0.004608210040750222,0.007966564507507639,0.005955583133184138,0.01014817601394207,0.007599252767578844,0.006547789775806922,0.009957079809811307
136,0.126074795791335,0.02125468881645075,0.003121187388969562,0.005670528022865546,0.003317987828216561,0.004915332114906346,0.004863151106955876,0.003525977100363422,0.004604473790557139,0.003960492514662925,0.00536106778760171,0.006579859643890782,0.0063999103892553,0.003876380036719293,0.006306685466792055
137,0.119530490501288,0.0130193698291467,0.008534483907080802,0.004300019714723779,0.003794323393456844,0.0019532721376633,0.00211495701132231,0.003746997365786721,0.00485819956753345,0.003374515819044274,0.008863102827031684,0.005498265023126331,0.005810795169105002,0.006858966697483948,0.007992313197767735
138,0.117861645111652,0.01316514162572096,0.005665807932431827,0.003464605299620007,3.176964576752986e-05,0.002725786024290775,0.00512752791332471,0.006553232552978094,0.008199657704673737,0.003791561095816407,0.006180619652729312,0.007845027173999153,0.00597372473280655,0.01147919668118052,0.009333786300465517
139,0.123677172567449,0.01850950136460409,0.007695532411054736,0.001793240886088661,0.0009435690167979638,0.004977312566520551,0.007905201083011631,0.003804731244053892,0.006686393975999041,0.005164578354457071,0.004074871959400464,0.005092773554421353,0.004857616321243696,0.006762397285307848,0.008519142884737988
140,0.122784622749394,0.01761168403171023,0.003378501795799079,0.006826444201806118,-0.0006461928280585121,0.004005887974462667,0.004136972430421738,0.004543125683985193,0.0033668881794539,0.006423371129202548,0.004814190280257705,0.005461186924766937,0.007372498534697946,0.0114182995158702,0.007820151700678252
141,0.127949998141393,0.02084345854209004,0.008689474409081778,-0.000618615092666759,0.0004579672553810095,0.001699629209486016,0.003949048466222194,0.0046837580375109,0.008421935620513247,0.006839444531021068,0.00919914948545001,0.009028220318782526,0.009910101736530449,0.009391726715839042,0.00977800323180384
142,0.123501032243165,0.01694866648205061,0.009297888375810708,0.004490017835140424,0.009595575142898619,0.005100958465925915,0.004273421590139734,0.01050729835774279,0.006362696601371774,0.007657528974294374,0.008271539223387962,0.01373601078464411,0.01299757015923829,0.01072315786080142,0.01311870946659428
143,0.131112362720305,0.01775276011164138,0.006300925126173724,0.000456603064862923,0.003829888877002079,0.005113475872950239,0.005453805998610212,0.005251991790217971,0.002718219301202291,0.00348813045744204,0.00334065929518512,0.01214376352490159,0.007941273233687898,0.01068056112395848,0.008271977236673842
144,0.133418951232397,0.02219783722126292,0.006144457819463569,0.003384112348652124,0.004972515529487347,0.002835821847627817,0.006319790753988454,0.003211102084604076,0.002813804097276797,0.007103321155020065,0.008836948183503538,0.004407033011072352,0.009690004595215282,0.01071767182728078,0.008493452771872675
