13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:42:41 [ultranest] [DEBUG] iteration=646, ncalls=1660, regioncalls=50400, ndraw=40, logz=-180856.90, remainder_fraction=100.0000%, Lmin=-180846.98, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=653, ncalls=1674, regioncalls=50960, ndraw=40, logz=-180760.97, remainder_fraction=100.0000%, Lmin=-180732.26, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=659, ncalls=1691, regioncalls=51640, ndraw=40, logz=-180599.81, remainder_fraction=100.0000%, Lmin=-180590.34, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=662, ncalls=1707, regioncalls=52280, ndraw=40, logz=-180556.71, remainder_fraction=100.0000%, Lmin=-180517.45, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=667, ncalls=1721, regioncalls=52840, ndraw=40, logz=-180453.09, remainder_fraction=100.0000%, Lmin=-180440.01, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=673, ncalls=1734, regioncalls=53360, ndraw=40, logz=-180379.45, remainder_fraction=100.0000%, Lmin=-180360.82, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=677, ncalls=1755, regioncalls=54200, ndraw=40, logz=-180331.65, remainder_fraction=100.0000%, Lmin=-180308.44, Lmax=-172595.51
13:42:41 [ultranest] [DEBUG] iteration=680, ncalls=1758, regioncalls=54320, ndraw=40, logz=-180287.00, remainder_fraction=100.0000%, Lmin=-180264.56, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=683, ncalls=1773, regioncalls=54920, ndraw=40, logz=-180226.28, remainder_fraction=100.0000%, Lmin=-180217.09, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=689, ncalls=1788, regioncalls=55520, ndraw=40, logz=-180210.33, remainder_fraction=100.0000%, Lmin=-180191.08, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=692, ncalls=1802, regioncalls=56080, ndraw=40, logz=-180190.56, remainder_fraction=100.0000%, Lmin=-180176.58, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=697, ncalls=1816, regioncalls=56640, ndraw=40, logz=-180102.86, remainder_fraction=100.0000%, Lmin=-180090.02, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=703, ncalls=1834, regioncalls=57360, ndraw=40, logz=-180023.62, remainder_fraction=100.0000%, Lmin=-179989.71, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=704, ncalls=1836, regioncalls=57440, ndraw=40, logz=-179997.72, remainder_fraction=100.0000%, Lmin=-179986.62, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=711, ncalls=1850, regioncalls=58000, ndraw=40, logz=-179932.86, remainder_fraction=100.0000%, Lmin=-179918.00, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=717, ncalls=1863, regioncalls=58520, ndraw=40, logz=-179867.39, remainder_fraction=100.0000%, Lmin=-179852.83, Lmax=-172595.51
13:42:42 [ultranest] [DEBUG] iteration=720, ncalls=1875, regioncalls=59000, ndraw=40, logz=-179850.51, remainder_fraction=100.0000%, Lmin=-179829.21, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=724, ncalls=1891, regioncalls=59640, ndraw=40, logz=-179773.69, remainder_fraction=100.0000%, Lmin=-179740.54, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=733, ncalls=1907, regioncalls=60280, ndraw=40, logz=-179588.60, remainder_fraction=100.0000%, Lmin=-179577.67, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=738, ncalls=1923, regioncalls=60920, ndraw=40, logz=-179569.64, remainder_fraction=100.0000%, Lmin=-179552.85, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=744, ncalls=1943, regioncalls=61720, ndraw=40, logz=-179511.28, remainder_fraction=100.0000%, Lmin=-179460.06, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=749, ncalls=1959, regioncalls=62360, ndraw=40, logz=-179421.51, remainder_fraction=100.0000%, Lmin=-179409.60, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=753, ncalls=1972, regioncalls=62880, ndraw=40, logz=-179343.88, remainder_fraction=100.0000%, Lmin=-179334.93, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=756, ncalls=1985, regioncalls=63400, ndraw=40, logz=-179312.78, remainder_fraction=100.0000%, Lmin=-179286.92, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=760, ncalls=1996, regioncalls=63840, ndraw=40, logz=-179274.82, remainder_fraction=100.0000%, Lmin=-179241.68, Lmax=-172595.51
13:42:43 [ultranest] [DEBUG] iteration=766, ncalls=2010, regioncalls=64400, ndraw=40, logz=-179199.36, remainder_fraction=100.0000%, Lmin=-179190.55, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=769, ncalls=2026, regioncalls=65040, ndraw=40, logz=-179176.17, remainder_fraction=100.0000%, Lmin=-179150.56, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=771, ncalls=2034, regioncalls=65360, ndraw=40, logz=-179152.06, remainder_fraction=100.0000%, Lmin=-179141.99, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=775, ncalls=2049, regioncalls=65960, ndraw=40, logz=-179101.62, remainder_fraction=100.0000%, Lmin=-179080.82, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=779, ncalls=2066, regioncalls=66640, ndraw=40, logz=-179012.87, remainder_fraction=100.0000%, Lmin=-178993.54, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=784, ncalls=2079, regioncalls=67160, ndraw=40, logz=-178946.63, remainder_fraction=100.0000%, Lmin=-178938.08, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=790, ncalls=2092, regioncalls=67680, ndraw=40, logz=-178898.35, remainder_fraction=100.0000%, Lmin=-178883.45, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=798, ncalls=2105, regioncalls=68200, ndraw=40, logz=-178832.38, remainder_fraction=100.0000%, Lmin=-178805.88, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=800, ncalls=2116, regioncalls=68640, ndraw=40, logz=-178774.77, remainder_fraction=100.0000%, Lmin=-178749.73, Lmax=-172595.51
13:42:44 [ultranest] [DEBUG] iteration=805, ncalls=2129, regioncalls=69160, ndraw=40, logz=-178744.00, remainder_fraction=100.0000%, Lmin=-178706.32, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=809, ncalls=2144, regioncalls=69760, ndraw=40, logz=-178692.47, remainder_fraction=100.0000%, Lmin=-178672.39, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=815, ncalls=2160, regioncalls=70400, ndraw=40, logz=-178646.52, remainder_fraction=100.0000%, Lmin=-178634.09, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=821, ncalls=2174, regioncalls=70960, ndraw=40, logz=-178600.41, remainder_fraction=100.0000%, Lmin=-178580.80, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=828, ncalls=2187, regioncalls=71480, ndraw=40, logz=-178523.41, remainder_fraction=100.0000%, Lmin=-178501.16, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=834, ncalls=2200, regioncalls=72000, ndraw=40, logz=-178459.56, remainder_fraction=100.0000%, Lmin=-178443.55, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=837, ncalls=2213, regioncalls=72520, ndraw=40, logz=-178436.72, remainder_fraction=100.0000%, Lmin=-178416.66, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=838, ncalls=2214, regioncalls=72560, ndraw=40, logz=-178425.11, remainder_fraction=100.0000%, Lmin=-178413.97, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=840, ncalls=2219, regioncalls=72760, ndraw=40, logz=-178420.12, remainder_fraction=100.0000%, Lmin=-178406.92, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=847, ncalls=2232, regioncalls=73280, ndraw=40, logz=-178361.46, remainder_fraction=100.0000%, Lmin=-178338.67, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=855, ncalls=2244, regioncalls=73760, ndraw=40, logz=-178302.36, remainder_fraction=100.0000%, Lmin=-178293.89, Lmax=-172595.51
13:42:45 [ultranest] [DEBUG] iteration=862, ncalls=2257, regioncalls=74280, ndraw=40, logz=-178255.87, remainder_fraction=100.0000%, Lmin=-178232.20, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=869, ncalls=2273, regioncalls=74920, ndraw=40, logz=-178178.11, remainder_fraction=100.0000%, Lmin=-178162.70, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=877, ncalls=2287, regioncalls=75480, ndraw=40, logz=-178124.05, remainder_fraction=100.0000%, Lmin=-178107.76, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=880, ncalls=2293, regioncalls=75720, ndraw=40, logz=-178071.18, remainder_fraction=100.0000%, Lmin=-178053.27, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=884, ncalls=2310, regioncalls=76400, ndraw=40, logz=-178042.34, remainder_fraction=100.0000%, Lmin=-178031.77, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=888, ncalls=2323, regioncalls=76920, ndraw=40, logz=-178036.27, remainder_fraction=100.0000%, Lmin=-177995.74, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=892, ncalls=2336, regioncalls=77440, ndraw=40, logz=-177971.49, remainder_fraction=100.0000%, Lmin=-177956.17, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=893, ncalls=2349, regioncalls=77960, ndraw=40, logz=-177964.81, remainder_fraction=100.0000%, Lmin=-177949.62, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=897, ncalls=2362, regioncalls=78480, ndraw=40, logz=-177893.15, remainder_fraction=100.0000%, Lmin=-177881.73, Lmax=-172593.82
13:42:46 [ultranest] [DEBUG] iteration=902, ncalls=2376, regioncalls=79040, ndraw=40, logz=-177846.40, remainder_fraction=100.0000%, Lmin=-177837.08, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=905, ncalls=2384, regioncalls=79360, ndraw=40, logz=-177813.19, remainder_fraction=100.0000%, Lmin=-177804.11, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=913, ncalls=2397, regioncalls=79880, ndraw=40, logz=-177762.43, remainder_fraction=100.0000%, Lmin=-177737.19, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=920, ncalls=2412, regioncalls=80480, ndraw=40, logz=-177707.46, remainder_fraction=100.0000%, Lmin=-177696.47, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=928, ncalls=2425, regioncalls=81000, ndraw=40, logz=-177629.58, remainder_fraction=100.0000%, Lmin=-177617.16, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=936, ncalls=2437, regioncalls=81480, ndraw=40, logz=-177523.07, remainder_fraction=100.0000%, Lmin=-177507.42, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=943, ncalls=2452, regioncalls=82080, ndraw=40, logz=-177484.67, remainder_fraction=100.0000%, Lmin=-177465.70, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=951, ncalls=2465, regioncalls=82600, ndraw=40, logz=-177382.62, remainder_fraction=100.0000%, Lmin=-177370.18, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=957, ncalls=2479, regioncalls=83160, ndraw=40, logz=-177339.83, remainder_fraction=100.0000%, Lmin=-177330.78, Lmax=-172593.82
13:42:47 [ultranest] [DEBUG] iteration=960, ncalls=2490, regioncalls=83600, ndraw=40, logz=-177321.27, remainder_fraction=100.0000%, Lmin=-177312.13, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=967, ncalls=2511, regioncalls=84480, ndraw=40, logz=-177209.58, remainder_fraction=100.0000%, Lmin=-177192.41, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=972, ncalls=2521, regioncalls=84880, ndraw=40, logz=-177163.99, remainder_fraction=100.0000%, Lmin=-177131.76, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=980, ncalls=2536, regioncalls=85480, ndraw=40, logz=-177049.98, remainder_fraction=100.0000%, Lmin=-177036.39, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=988, ncalls=2549, regioncalls=86000, ndraw=40, logz=-177000.05, remainder_fraction=100.0000%, Lmin=-176990.42, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=995, ncalls=2563, regioncalls=86560, ndraw=40, logz=-176961.73, remainder_fraction=100.0000%, Lmin=-176948.68, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=1000, ncalls=2575, regioncalls=87040, ndraw=40, logz=-176880.84, remainder_fraction=100.0000%, Lmin=-176860.16, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=1004, ncalls=2591, regioncalls=87760, ndraw=40, logz=-176861.51, remainder_fraction=100.0000%, Lmin=-176850.42, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=1012, ncalls=2604, regioncalls=88360, ndraw=40, logz=-176784.24, remainder_fraction=100.0000%, Lmin=-176766.76, Lmax=-172593.82
13:42:48 [ultranest] [DEBUG] iteration=1021, ncalls=2616, regioncalls=88880, ndraw=40, logz=-176705.10, remainder_fraction=100.0000%, Lmin=-176686.09, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1025, ncalls=2629, regioncalls=89400, ndraw=40, logz=-176669.64, remainder_fraction=100.0000%, Lmin=-176650.39, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1031, ncalls=2643, regioncalls=89960, ndraw=40, logz=-176623.70, remainder_fraction=100.0000%, Lmin=-176608.06, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1034, ncalls=2656, regioncalls=90480, ndraw=40, logz=-176600.66, remainder_fraction=100.0000%, Lmin=-176581.57, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1039, ncalls=2666, regioncalls=90880, ndraw=40, logz=-176559.15, remainder_fraction=100.0000%, Lmin=-176537.30, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1040, ncalls=2668, regioncalls=90960, ndraw=40, logz=-176546.43, remainder_fraction=100.0000%, Lmin=-176537.19, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1046, ncalls=2683, regioncalls=91640, ndraw=40, logz=-176517.70, remainder_fraction=100.0000%, Lmin=-176500.84, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1054, ncalls=2697, regioncalls=92240, ndraw=40, logz=-176472.65, remainder_fraction=100.0000%, Lmin=-176453.91, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1058, ncalls=2714, regioncalls=92920, ndraw=40, logz=-176444.95, remainder_fraction=100.0000%, Lmin=-176422.66, Lmax=-172593.82
13:42:49 [ultranest] [DEBUG] iteration=1065, ncalls=2735, regioncalls=93760, ndraw=40, logz=-176369.54, remainder_fraction=100.0000%, Lmin=-176358.77, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1070, ncalls=2752, regioncalls=94440, ndraw=40, logz=-176356.81, remainder_fraction=100.0000%, Lmin=-176345.04, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1078, ncalls=2765, regioncalls=94960, ndraw=40, logz=-176294.32, remainder_fraction=100.0000%, Lmin=-176285.36, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1080, ncalls=2775, regioncalls=95360, ndraw=40, logz=-176282.91, remainder_fraction=100.0000%, Lmin=-176266.27, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1085, ncalls=2788, regioncalls=95880, ndraw=40, logz=-176250.90, remainder_fraction=100.0000%, Lmin=-176228.54, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1091, ncalls=2801, regioncalls=96400, ndraw=40, logz=-176216.95, remainder_fraction=100.0000%, Lmin=-176203.06, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1096, ncalls=2817, regioncalls=97040, ndraw=40, logz=-176190.96, remainder_fraction=100.0000%, Lmin=-176178.73, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1102, ncalls=2831, regioncalls=97600, ndraw=40, logz=-176163.25, remainder_fraction=100.0000%, Lmin=-176148.55, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1106, ncalls=2846, regioncalls=98200, ndraw=40, logz=-176149.29, remainder_fraction=100.0000%, Lmin=-176139.01, Lmax=-172593.82
13:42:50 [ultranest] [DEBUG] iteration=1113, ncalls=2859, regioncalls=98720, ndraw=40, logz=-176105.83, remainder_fraction=100.0000%, Lmin=-176094.91, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1120, ncalls=2871, regioncalls=99280, ndraw=40, logz=-176041.58, remainder_fraction=100.0000%, Lmin=-176028.00, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1128, ncalls=2883, regioncalls=99800, ndraw=40, logz=-176004.93, remainder_fraction=100.0000%, Lmin=-175979.41, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1137, ncalls=2896, regioncalls=100320, ndraw=40, logz=-175934.05, remainder_fraction=100.0000%, Lmin=-175921.04, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1145, ncalls=2908, regioncalls=100800, ndraw=40, logz=-175888.74, remainder_fraction=100.0000%, Lmin=-175870.58, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1150, ncalls=2922, regioncalls=101360, ndraw=40, logz=-175844.56, remainder_fraction=100.0000%, Lmin=-175825.20, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1157, ncalls=2936, regioncalls=101920, ndraw=40, logz=-175746.01, remainder_fraction=100.0000%, Lmin=-175729.32, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1160, ncalls=2941, regioncalls=102120, ndraw=40, logz=-175732.02, remainder_fraction=100.0000%, Lmin=-175722.85, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1163, ncalls=2956, regioncalls=102720, ndraw=40, logz=-175717.90, remainder_fraction=100.0000%, Lmin=-175706.17, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1170, ncalls=2969, regioncalls=103240, ndraw=40, logz=-175684.81, remainder_fraction=100.0000%, Lmin=-175667.99, Lmax=-172593.82
13:42:51 [ultranest] [DEBUG] iteration=1173, ncalls=2975, regioncalls=103480, ndraw=40, logz=-175671.36, remainder_fraction=100.0000%, Lmin=-175653.03, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1179, ncalls=2991, regioncalls=104160, ndraw=40, logz=-175638.93, remainder_fraction=100.0000%, Lmin=-175619.72, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1184, ncalls=3005, regioncalls=104720, ndraw=40, logz=-175611.27, remainder_fraction=100.0000%, Lmin=-175600.83, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1192, ncalls=3019, regioncalls=105280, ndraw=40, logz=-175590.62, remainder_fraction=100.0000%, Lmin=-175578.33, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1199, ncalls=3034, regioncalls=105880, ndraw=40, logz=-175550.10, remainder_fraction=100.0000%, Lmin=-175531.73, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1200, ncalls=3035, regioncalls=105920, ndraw=40, logz=-175541.39, remainder_fraction=100.0000%, Lmin=-175529.35, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1205, ncalls=3048, regioncalls=106440, ndraw=40, logz=-175521.61, remainder_fraction=100.0000%, Lmin=-175509.31, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1212, ncalls=3062, regioncalls=107000, ndraw=40, logz=-175458.40, remainder_fraction=100.0000%, Lmin=-175427.09, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1219, ncalls=3074, regioncalls=107480, ndraw=40, logz=-175400.71, remainder_fraction=100.0000%, Lmin=-175382.46, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1224, ncalls=3088, regioncalls=108040, ndraw=40, logz=-175382.57, remainder_fraction=100.0000%, Lmin=-175370.24, Lmax=-172593.82
13:42:52 [ultranest] [DEBUG] iteration=1229, ncalls=3101, regioncalls=108560, ndraw=40, logz=-175362.76, remainder_fraction=100.0000%, Lmin=-175347.13, Lmax=-172593.82
13:42:53 [ultranest] [DEBUG] iteration=1235, ncalls=3114, regioncalls=109080, ndraw=40, logz=-175335.24, remainder_fraction=100.0000%, Lmin=-175319.55, Lmax=-172593.82
13:42:53 [ultranest] [DEBUG] iteration=1238, ncalls=3127, regioncalls=109600, ndraw=40, logz=-175327.96, remainder_fraction=100.0000%, Lmin=-175317.96, Lmax=-172593.82
13:42:53 [ultranest] [DEBUG] iteration=1240, ncalls=3131, regioncalls=109880, ndraw=40, logz=-175325.81, remainder_fraction=100.0000%, Lmin=-175314.71, Lmax=-172593.82
13:42:53 [ultranest] [DEBUG] iteration=1244, ncalls=3146, regioncalls=110480, ndraw=40, logz=-175285.91, remainder_fraction=100.0000%, Lmin=-175272.58, Lmax=-172593.82
13:42:53 [ultranest] [DEBUG] iteration=1251, ncalls=3160, regioncalls=111040, ndraw=40, logz=-175249.39, remainder_fraction=100.0000%, Lmin=-175233.12, Lmax=-172593.82
