11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:18:42 [ultranest] [DEBUG] iteration=760, ncalls=1602, regioncalls=48080, ndraw=40, logz=-291419.59, remainder_fraction=100.0000%, Lmin=-291367.66, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=767, ncalls=1612, regioncalls=48480, ndraw=40, logz=-291338.35, remainder_fraction=100.0000%, Lmin=-291328.71, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=773, ncalls=1623, regioncalls=48920, ndraw=40, logz=-291275.43, remainder_fraction=100.0000%, Lmin=-291257.08, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=782, ncalls=1635, regioncalls=49400, ndraw=40, logz=-291176.36, remainder_fraction=100.0000%, Lmin=-291166.02, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=786, ncalls=1646, regioncalls=49840, ndraw=40, logz=-291134.57, remainder_fraction=100.0000%, Lmin=-291120.69, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=792, ncalls=1658, regioncalls=50320, ndraw=40, logz=-291060.37, remainder_fraction=100.0000%, Lmin=-291035.16, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=797, ncalls=1669, regioncalls=50760, ndraw=40, logz=-290996.15, remainder_fraction=100.0000%, Lmin=-290981.86, Lmax=-284095.13
11:18:42 [ultranest] [DEBUG] iteration=800, ncalls=1673, regioncalls=50920, ndraw=40, logz=-290966.99, remainder_fraction=100.0000%, Lmin=-290953.53, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=809, ncalls=1683, regioncalls=51320, ndraw=40, logz=-290844.31, remainder_fraction=100.0000%, Lmin=-290794.99, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=815, ncalls=1693, regioncalls=51720, ndraw=40, logz=-290774.89, remainder_fraction=100.0000%, Lmin=-290748.93, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=820, ncalls=1702, regioncalls=52080, ndraw=40, logz=-290722.71, remainder_fraction=100.0000%, Lmin=-290702.53, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=825, ncalls=1713, regioncalls=52520, ndraw=40, logz=-290654.11, remainder_fraction=100.0000%, Lmin=-290642.83, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=831, ncalls=1728, regioncalls=53120, ndraw=40, logz=-290615.83, remainder_fraction=100.0000%, Lmin=-290599.69, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=837, ncalls=1738, regioncalls=53520, ndraw=40, logz=-290558.57, remainder_fraction=100.0000%, Lmin=-290549.95, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=840, ncalls=1742, regioncalls=53680, ndraw=40, logz=-290545.44, remainder_fraction=100.0000%, Lmin=-290524.13, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=847, ncalls=1752, regioncalls=54080, ndraw=40, logz=-290455.43, remainder_fraction=100.0000%, Lmin=-290409.47, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=855, ncalls=1762, regioncalls=54480, ndraw=40, logz=-290306.58, remainder_fraction=100.0000%, Lmin=-290277.35, Lmax=-284095.13
11:18:43 [ultranest] [DEBUG] iteration=860, ncalls=1773, regioncalls=54920, ndraw=40, logz=-290203.18, remainder_fraction=100.0000%, Lmin=-290183.05, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=866, ncalls=1785, regioncalls=55400, ndraw=40, logz=-290076.41, remainder_fraction=100.0000%, Lmin=-290060.18, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=873, ncalls=1796, regioncalls=55840, ndraw=40, logz=-290017.29, remainder_fraction=100.0000%, Lmin=-290001.00, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=879, ncalls=1807, regioncalls=56280, ndraw=40, logz=-289886.77, remainder_fraction=100.0000%, Lmin=-289860.57, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=880, ncalls=1809, regioncalls=56360, ndraw=40, logz=-289868.98, remainder_fraction=100.0000%, Lmin=-289856.30, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=886, ncalls=1822, regioncalls=56880, ndraw=40, logz=-289774.06, remainder_fraction=100.0000%, Lmin=-289760.37, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=892, ncalls=1833, regioncalls=57320, ndraw=40, logz=-289720.08, remainder_fraction=100.0000%, Lmin=-289686.81, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=895, ncalls=1845, regioncalls=57800, ndraw=40, logz=-289672.33, remainder_fraction=100.0000%, Lmin=-289633.96, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=896, ncalls=1846, regioncalls=57840, ndraw=40, logz=-289642.41, remainder_fraction=100.0000%, Lmin=-289627.67, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=903, ncalls=1856, regioncalls=58240, ndraw=40, logz=-289548.20, remainder_fraction=100.0000%, Lmin=-289527.78, Lmax=-284095.13
11:18:44 [ultranest] [DEBUG] iteration=910, ncalls=1866, regioncalls=58640, ndraw=40, logz=-289479.52, remainder_fraction=100.0000%, Lmin=-289470.60, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=916, ncalls=1877, regioncalls=59080, ndraw=40, logz=-289429.42, remainder_fraction=100.0000%, Lmin=-289396.63, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=920, ncalls=1884, regioncalls=59360, ndraw=40, logz=-289334.31, remainder_fraction=100.0000%, Lmin=-289314.10, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=926, ncalls=1901, regioncalls=60040, ndraw=40, logz=-289252.69, remainder_fraction=100.0000%, Lmin=-289223.55, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=932, ncalls=1911, regioncalls=60440, ndraw=40, logz=-289122.34, remainder_fraction=100.0000%, Lmin=-289110.29, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=939, ncalls=1921, regioncalls=60840, ndraw=40, logz=-289062.45, remainder_fraction=100.0000%, Lmin=-289050.40, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=946, ncalls=1932, regioncalls=61280, ndraw=40, logz=-289012.18, remainder_fraction=100.0000%, Lmin=-288975.57, Lmax=-284095.13
11:18:45 [ultranest] [DEBUG] iteration=954, ncalls=1942, regioncalls=61680, ndraw=40, logz=-288936.54, remainder_fraction=100.0000%, Lmin=-288912.98, Lmax=-283995.85
11:18:45 [ultranest] [DEBUG] iteration=960, ncalls=1952, regioncalls=62080, ndraw=40, logz=-288887.97, remainder_fraction=100.0000%, Lmin=-288866.58, Lmax=-283995.85
11:18:45 [ultranest] [DEBUG] iteration=966, ncalls=1962, regioncalls=62480, ndraw=40, logz=-288821.75, remainder_fraction=100.0000%, Lmin=-288805.39, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=972, ncalls=1973, regioncalls=62920, ndraw=40, logz=-288764.03, remainder_fraction=100.0000%, Lmin=-288743.50, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=978, ncalls=1984, regioncalls=63360, ndraw=40, logz=-288690.05, remainder_fraction=100.0000%, Lmin=-288681.51, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=985, ncalls=1994, regioncalls=63760, ndraw=40, logz=-288621.60, remainder_fraction=100.0000%, Lmin=-288612.47, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=994, ncalls=2005, regioncalls=64200, ndraw=40, logz=-288524.21, remainder_fraction=100.0000%, Lmin=-288515.23, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=999, ncalls=2018, regioncalls=64720, ndraw=40, logz=-288511.21, remainder_fraction=100.0000%, Lmin=-288494.98, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=1000, ncalls=2019, regioncalls=64760, ndraw=40, logz=-288503.73, remainder_fraction=100.0000%, Lmin=-288476.62, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=1006, ncalls=2031, regioncalls=65240, ndraw=40, logz=-288444.70, remainder_fraction=100.0000%, Lmin=-288427.94, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=1013, ncalls=2041, regioncalls=65680, ndraw=40, logz=-288375.26, remainder_fraction=100.0000%, Lmin=-288345.36, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=1020, ncalls=2051, regioncalls=66080, ndraw=40, logz=-288274.23, remainder_fraction=100.0000%, Lmin=-288264.17, Lmax=-283995.85
11:18:46 [ultranest] [DEBUG] iteration=1028, ncalls=2061, regioncalls=66480, ndraw=40, logz=-288207.10, remainder_fraction=100.0000%, Lmin=-288184.81, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1034, ncalls=2071, regioncalls=66880, ndraw=40, logz=-288118.33, remainder_fraction=100.0000%, Lmin=-288100.41, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1038, ncalls=2082, regioncalls=67360, ndraw=40, logz=-288099.71, remainder_fraction=100.0000%, Lmin=-288084.70, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1040, ncalls=2087, regioncalls=67560, ndraw=40, logz=-288091.68, remainder_fraction=100.0000%, Lmin=-288079.32, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1048, ncalls=2098, regioncalls=68000, ndraw=40, logz=-288022.10, remainder_fraction=100.0000%, Lmin=-288011.18, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1054, ncalls=2110, regioncalls=68520, ndraw=40, logz=-287995.24, remainder_fraction=100.0000%, Lmin=-287978.16, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1061, ncalls=2120, regioncalls=68920, ndraw=40, logz=-287940.86, remainder_fraction=100.0000%, Lmin=-287926.06, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1070, ncalls=2130, regioncalls=69320, ndraw=40, logz=-287840.64, remainder_fraction=100.0000%, Lmin=-287817.00, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1077, ncalls=2140, regioncalls=69720, ndraw=40, logz=-287738.40, remainder_fraction=100.0000%, Lmin=-287723.80, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1080, ncalls=2146, regioncalls=69960, ndraw=40, logz=-287716.09, remainder_fraction=100.0000%, Lmin=-287706.46, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1087, ncalls=2158, regioncalls=70440, ndraw=40, logz=-287658.91, remainder_fraction=100.0000%, Lmin=-287647.62, Lmax=-283995.85
11:18:47 [ultranest] [DEBUG] iteration=1093, ncalls=2169, regioncalls=70880, ndraw=40, logz=-287629.91, remainder_fraction=100.0000%, Lmin=-287612.49, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1100, ncalls=2181, regioncalls=71360, ndraw=40, logz=-287562.24, remainder_fraction=100.0000%, Lmin=-287548.07, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1103, ncalls=2192, regioncalls=71800, ndraw=40, logz=-287538.65, remainder_fraction=100.0000%, Lmin=-287525.31, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1109, ncalls=2203, regioncalls=72240, ndraw=40, logz=-287512.33, remainder_fraction=100.0000%, Lmin=-287502.88, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1117, ncalls=2215, regioncalls=72720, ndraw=40, logz=-287470.46, remainder_fraction=100.0000%, Lmin=-287437.61, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1120, ncalls=2222, regioncalls=73000, ndraw=40, logz=-287426.81, remainder_fraction=100.0000%, Lmin=-287417.53, Lmax=-283995.85
11:18:48 [ultranest] [DEBUG] iteration=1124, ncalls=2228, regioncalls=73240, ndraw=40, logz=-287414.33, remainder_fraction=100.0000%, Lmin=-287401.21, Lmax=-283989.55
11:18:48 [ultranest] [DEBUG] iteration=1130, ncalls=2238, regioncalls=73680, ndraw=40, logz=-287356.79, remainder_fraction=100.0000%, Lmin=-287344.74, Lmax=-283989.55
11:18:48 [ultranest] [DEBUG] iteration=1136, ncalls=2248, regioncalls=74080, ndraw=40, logz=-287287.07, remainder_fraction=100.0000%, Lmin=-287269.78, Lmax=-283989.55
11:18:48 [ultranest] [DEBUG] iteration=1144, ncalls=2258, regioncalls=74480, ndraw=40, logz=-287237.40, remainder_fraction=100.0000%, Lmin=-287227.11, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1151, ncalls=2268, regioncalls=74880, ndraw=40, logz=-287194.05, remainder_fraction=100.0000%, Lmin=-287182.88, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1158, ncalls=2279, regioncalls=75320, ndraw=40, logz=-287123.67, remainder_fraction=100.0000%, Lmin=-287104.60, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1160, ncalls=2281, regioncalls=75400, ndraw=40, logz=-287113.11, remainder_fraction=100.0000%, Lmin=-287097.20, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1168, ncalls=2291, regioncalls=75800, ndraw=40, logz=-287072.02, remainder_fraction=100.0000%, Lmin=-287059.88, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1174, ncalls=2302, regioncalls=76240, ndraw=40, logz=-287019.97, remainder_fraction=100.0000%, Lmin=-286993.60, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1178, ncalls=2313, regioncalls=76680, ndraw=40, logz=-286981.00, remainder_fraction=100.0000%, Lmin=-286970.46, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1183, ncalls=2323, regioncalls=77080, ndraw=40, logz=-286956.87, remainder_fraction=100.0000%, Lmin=-286942.44, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1188, ncalls=2335, regioncalls=77560, ndraw=40, logz=-286914.68, remainder_fraction=100.0000%, Lmin=-286901.96, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1192, ncalls=2346, regioncalls=78000, ndraw=40, logz=-286881.18, remainder_fraction=100.0000%, Lmin=-286847.96, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1197, ncalls=2357, regioncalls=78440, ndraw=40, logz=-286832.09, remainder_fraction=100.0000%, Lmin=-286822.14, Lmax=-283989.55
11:18:49 [ultranest] [DEBUG] iteration=1200, ncalls=2363, regioncalls=78680, ndraw=40, logz=-286822.43, remainder_fraction=100.0000%, Lmin=-286811.10, Lmax=-283989.55
11:18:50 [ultranest] [DEBUG] iteration=1208, ncalls=2373, regioncalls=79080, ndraw=40, logz=-286789.85, remainder_fraction=100.0000%, Lmin=-286770.77, Lmax=-283989.55
11:18:50 [ultranest] [DEBUG] iteration=1214, ncalls=2384, regioncalls=79520, ndraw=40, logz=-286760.83, remainder_fraction=100.0000%, Lmin=-286748.66, Lmax=-283989.55
11:18:50 [ultranest] [DEBUG] iteration=1219, ncalls=2395, regioncalls=79960, ndraw=40, logz=-286725.08, remainder_fraction=100.0000%, Lmin=-286714.96, Lmax=-283989.55
11:18:50 [ultranest] [DEBUG] iteration=1225, ncalls=2406, regioncalls=80400, ndraw=40, logz=-286690.45, remainder_fraction=100.0000%, Lmin=-286672.51, Lmax=-283989.55
11:18:50 [ultranest] [DEBUG] iteration=1232, ncalls=2422, regioncalls=81040, ndraw=40, logz=-286649.74, remainder_fraction=100.0000%, Lmin=-286638.11, Lmax=-283956.18
11:18:50 [ultranest] [DEBUG] iteration=1239, ncalls=2435, regioncalls=81640, ndraw=40, logz=-286625.14, remainder_fraction=100.0000%, Lmin=-286608.56, Lmax=-283956.18
11:18:50 [ultranest] [DEBUG] iteration=1240, ncalls=2437, regioncalls=81720, ndraw=40, logz=-286618.02, remainder_fraction=100.0000%, Lmin=-286607.58, Lmax=-283956.18
11:18:50 [ultranest] [DEBUG] iteration=1246, ncalls=2447, regioncalls=82120, ndraw=40, logz=-286591.45, remainder_fraction=100.0000%, Lmin=-286579.62, Lmax=-283956.18
11:18:50 [ultranest] [DEBUG] iteration=1253, ncalls=2457, regioncalls=82520, ndraw=40, logz=-286565.06, remainder_fraction=100.0000%, Lmin=-286554.11, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1259, ncalls=2468, regioncalls=82960, ndraw=40, logz=-286528.60, remainder_fraction=100.0000%, Lmin=-286516.17, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1263, ncalls=2482, regioncalls=83520, ndraw=40, logz=-286512.98, remainder_fraction=100.0000%, Lmin=-286498.76, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1268, ncalls=2492, regioncalls=83920, ndraw=40, logz=-286492.52, remainder_fraction=100.0000%, Lmin=-286475.92, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1272, ncalls=2503, regioncalls=84360, ndraw=40, logz=-286480.13, remainder_fraction=100.0000%, Lmin=-286464.35, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1276, ncalls=2514, regioncalls=84800, ndraw=40, logz=-286464.90, remainder_fraction=100.0000%, Lmin=-286452.08, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1280, ncalls=2518, regioncalls=85080, ndraw=40, logz=-286445.86, remainder_fraction=100.0000%, Lmin=-286436.12, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1285, ncalls=2529, regioncalls=85520, ndraw=40, logz=-286433.65, remainder_fraction=100.0000%, Lmin=-286404.31, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1294, ncalls=2539, regioncalls=85920, ndraw=40, logz=-286356.49, remainder_fraction=100.0000%, Lmin=-286340.55, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1301, ncalls=2549, regioncalls=86320, ndraw=40, logz=-286321.97, remainder_fraction=100.0000%, Lmin=-286299.79, Lmax=-283956.18
11:18:51 [ultranest] [DEBUG] iteration=1309, ncalls=2559, regioncalls=86720, ndraw=40, logz=-286258.53, remainder_fraction=100.0000%, Lmin=-286247.89, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1315, ncalls=2570, regioncalls=87160, ndraw=40, logz=-286229.12, remainder_fraction=100.0000%, Lmin=-286213.92, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1320, ncalls=2577, regioncalls=87440, ndraw=40, logz=-286190.14, remainder_fraction=100.0000%, Lmin=-286179.19, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1327, ncalls=2587, regioncalls=87840, ndraw=40, logz=-286149.99, remainder_fraction=100.0000%, Lmin=-286137.76, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1335, ncalls=2597, regioncalls=88240, ndraw=40, logz=-286094.87, remainder_fraction=100.0000%, Lmin=-286084.40, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1339, ncalls=2608, regioncalls=88680, ndraw=40, logz=-286079.70, remainder_fraction=100.0000%, Lmin=-286067.19, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1345, ncalls=2618, regioncalls=89080, ndraw=40, logz=-286061.20, remainder_fraction=100.0000%, Lmin=-286044.03, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1352, ncalls=2626, regioncalls=89440, ndraw=40, logz=-286021.29, remainder_fraction=100.0000%, Lmin=-286011.35, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1356, ncalls=2637, regioncalls=89880, ndraw=40, logz=-285998.48, remainder_fraction=100.0000%, Lmin=-285980.51, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1360, ncalls=2643, regioncalls=90120, ndraw=40, logz=-285987.08, remainder_fraction=100.0000%, Lmin=-285977.04, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1366, ncalls=2653, regioncalls=90520, ndraw=40, logz=-285970.39, remainder_fraction=100.0000%, Lmin=-285958.64, Lmax=-283956.18
11:18:52 [ultranest] [DEBUG] iteration=1373, ncalls=2663, regioncalls=90920, ndraw=40, logz=-285938.49, remainder_fraction=100.0000%, Lmin=-285923.52, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1379, ncalls=2673, regioncalls=91320, ndraw=40, logz=-285907.15, remainder_fraction=100.0000%, Lmin=-285896.85, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1384, ncalls=2684, regioncalls=91760, ndraw=40, logz=-285899.47, remainder_fraction=100.0000%, Lmin=-285888.57, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1393, ncalls=2694, regioncalls=92160, ndraw=40, logz=-285845.46, remainder_fraction=100.0000%, Lmin=-285831.63, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1400, ncalls=2704, regioncalls=92560, ndraw=40, logz=-285802.61, remainder_fraction=100.0000%, Lmin=-285783.52, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1406, ncalls=2715, regioncalls=93000, ndraw=40, logz=-285783.18, remainder_fraction=100.0000%, Lmin=-285770.75, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1410, ncalls=2727, regioncalls=93480, ndraw=40, logz=-285769.19, remainder_fraction=100.0000%, Lmin=-285751.22, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1417, ncalls=2737, regioncalls=93880, ndraw=40, logz=-285753.15, remainder_fraction=100.0000%, Lmin=-285738.27, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1422, ncalls=2748, regioncalls=94320, ndraw=40, logz=-285735.60, remainder_fraction=100.0000%, Lmin=-285725.11, Lmax=-283956.18
11:18:53 [ultranest] [DEBUG] iteration=1429, ncalls=2759, regioncalls=94760, ndraw=40, logz=-285714.39, remainder_fraction=100.0000%, Lmin=-285693.77, Lmax=-283956.18
11:18:54 [ultranest] [DEBUG] iteration=1433, ncalls=2770, regioncalls=95200, ndraw=40, logz=-285693.72, remainder_fraction=100.0000%, Lmin=-285683.43, Lmax=-283956.18
11:18:54 [ultranest] [DEBUG] iteration=1439, ncalls=2782, regioncalls=95680, ndraw=40, logz=-285677.34, remainder_fraction=100.0000%, Lmin=-285664.94, Lmax=-283956.18
