,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.15799916839830408,0.038449385031547184,0.029212175029233154,0.037624350637003236,0.05269006551981717,0.02840896955217918,0.03581920565808551,0.04842365793608862,0.05309965182602617,0.061083977605966365,0.06262787890146994,0.05582280865702749,0.07769354308761113,0.0769050724366077,0.0877301536014989
102,0.13761539742011403,0.029325469087940665,0.030102081936496335,0.021667981005982898,0.012797925115052813,0.0267236930976641,0.040912507089341764,0.037691941020117394,0.04123873351907978,0.0507668573816893,0.05728449930297766,0.06412221180150185,0.06571078572842216,0.07083820019487744,0.07071456013934639
103,0.12074939528578119,-0.0010489642301058397,-0.008021576147165421,0.005777462402636994,0.02186545478834224,0.037280039514176105,0.016499071353857045,0.038798086569063014,0.0415692641444833,0.04410954876174659,0.05453354957532015,0.052355972280179484,0.05960018489876885,0.06295352607403831,0.06430391506519137
104,0.1435645431756913,0.04135034815858893,0.04014433217309252,0.03562129746322508,0.026187768821881532,0.04089366796257862,0.0443169156030857,0.0523405759740794,0.0538106861134016,0.05798876847514974,0.06080012902787614,0.06437394860252411,0.07410160907669418,0.10426638331367538,0.10828216575077983
105,0.15800780409387505,0.0469011881787346,0.037287083029045535,0.025634076139241065,0.0426839728693686,0.0458870973680242,0.05673282580471617,0.053621168842483746,0.04588121196201109,0.05690188765665628,0.06787157171139616,0.08829837356568587,0.08220104484686902,0.08871045466037301,0.0823075515171992
106,0.1302708295368875,0.025272588079503285,0.02673788912209234,0.02994670716668109,0.03838243148214998,0.04216271254649803,0.03263677169890497,0.05961475252900098,0.056870119223833365,0.06598787264164577,0.0701603055052942,0.0733421012596037,0.08977980559847275,0.08755966303050661,0.08655292985366045
107,0.15048157961115327,0.03542322697716424,0.04701536090522877,0.030506644290849903,0.030967149827416503,0.03040897660376162,0.0336095342568306,0.04934407840860034,0.06605655801991152,0.06344500021259908,0.07206444686606067,0.07348818913694671,0.07862214367458589,0.08181759869887223,0.07358189990102579
108,0.11874565703520666,0.024414360664375585,0.0071523480657431394,0.012277493287292836,0.022257772259839978,0.013776873240093848,0.024330579733755475,0.03276632757348407,0.03885112479027428,0.04903068838433186,0.04374193675464105,0.06865442310655173,0.0726309328344833,0.05645187824371704,0.07429136523111765
109,0.11951208115088166,0.026658768513425142,0.02874441375608376,0.026169184127884455,0.03704337471259872,0.04165713061952606,0.04927139687575612,0.034002924414388826,0.06753961054601708,0.05116111185395658,0.04968304351656701,0.07490860587774201,0.06922738860551855,0.07706903862726888,0.07063867624523068
110,0.15434148645758003,0.02958678819024903,0.011635296610677193,0.012657292428907936,0.0175215448835171,0.026039497062377372,0.042128917218174876,0.03783848346579935,0.03408401631429831,0.04787540804356502,0.056369956786503445,0.0665773908204554,0.07821097667188547,0.06486616377784725,0.074281546660175
111,0.1312536614600477,0.046022060231680616,0.02317017199707181,0.016354154331263887,0.020157201315934833,0.039108165264943845,0.0509607795943326,0.04191546772230403,0.03664042193950315,0.05258601311019129,0.04905801926116444,0.06297151689248132,0.07485584743656078,0.08437611922253228,0.06900904317140825
112,0.14517636611845924,0.05931220254002015,0.04819009580740886,0.0679365190059068,0.06408892634920342,0.06560874323271065,0.06339931142458768,0.06873471680655387,0.06772282763501578,0.08069681295519329,0.06825297630971078,0.1035928709944768,0.08456147665650565,0.09860199167384084,0.11142624013373845
113,0.15006251605112297,0.05565032732342021,0.038753968708605785,0.03941917081955605,0.038712864157019196,0.06250958875107047,0.05992515653143282,0.06440443320653749,0.06741910547362674,0.06607451935233498,0.07739332884069139,0.0854861672280211,0.0954016241913101,0.11219410763088616,0.10691512033734413
114,0.12234098372123098,0.04126245497745832,0.021949195545765424,0.03323372947766642,0.029255470183331387,0.03394539313873144,0.03768676420275657,0.048066060111309254,0.059404735513552666,0.04637997733573452,0.043847095657872745,0.05404420827632352,0.07388747133351344,0.06992604388559517,0.07859048498691085
115,0.12664734478674883,0.013347763195157975,0.022992369445439212,0.008142628590642288,0.022948501336495824,0.016008047570483436,0.02643227055729226,0.05004838757660497,0.03689319787153958,0.05502912967665399,0.055912228954290696,0.06194279472441925,0.056459875696354765,0.07768344189435265,0.09031311388734659
116,0.12567418070231684,0.029239176983481923,0.003258652134080268,0.008170943580324897,0.013628587923449013,0.024541499400105915,0.012396868011608575,0.03121834363521157,0.04017873096344596,0.04534475120607674,0.031917163344786545,0.040661028518084945,0.058098935099575165,0.05443377533775641,0.0621334694224615
117,0.1285483932376258,0.05851504436012846,0.030057227500840628,0.061427384559318655,0.055739300087656124,0.050579831870162587,0.06467704046190471,0.0530722655494576,0.07049981135772393,0.0699475445163028,0.08372777201584769,0.0721035792331508,0.084212762043007,0.08310146417268753,0.08476007999002516
118,0.1310884938882021,0.03152983927305522,0.015485902746797278,0.022140312075145233,0.019157525810128945,0.018174676125797578,0.027552541764688392,0.04539399050805148,0.03408046651918754,0.046029053520303495,0.06335469594070169,0.06510366614247326,0.05728867311122935,0.06781469113249228,0.07550977202230064
119,0.18378660536385996,0.05825088187439583,0.028034867736453854,0.02712659565709402,0.03381105511540517,0.05081916813422795,0.0593802561110761,0.060902818566750096,0.0535883782938739,0.06739639833618911,0.06836546427636897,0.08247727944982429,0.08655167029709904,0.09420556663102596,0.08793553708317563
120,0.14797572659084696,0.02995741668558657,0.03799646855595063,0.02500598062680254,0.026883966363224713,0.027585215497563112,0.04122970518991224,0.047015602093911174,0.0634535473553157,0.06143427222366894,0.06563260992308871,0.06479842905764589,0.08506052120580881,0.07317172833814484,0.10484158395360363
121,0.1633399367736952,0.037355181821572186,0.010758046451918983,0.026325614239364897,0.018606619061772668,0.038552201783221364,0.039770549230998056,0.04796142115463936,0.040581570891152205,0.06415395009676175,0.056170039780188086,0.07318547715921779,0.06326444813920377,0.06352299504170837,0.06726744356340528
122,0.13877391083294202,0.06265291847826304,0.034824033873017426,0.035157259634216495,0.030403180434543067,0.03981125147770462,0.039652330974620426,0.03988811121957465,0.056116868243375216,0.0687980484557254,0.07353718161038242,0.08228141116355385,0.07997322035161997,0.08208870852873643,0.07260728881361292
123,0.09801422035532109,0.02003760477497907,0.008609019156392193,0.01277867532425153,0.03109551441167387,0.03534029343182486,0.026396596398972755,0.03243846921944203,0.047004046317910546,0.045774941989562265,0.054392940445314994,0.061024284106830314,0.06627599158013046,0.05227596023073377,0.06223580304741663
124,0.14141687829901387,0.040244493533602245,0.026333869823668934,0.02262674964530902,0.05133411786685518,0.0488024885142742,0.05065155367964049,0.053493387583124295,0.06534643690736464,0.06865225989984047,0.06964006981653754,0.07321931681080775,0.08208479905202117,0.08839508853213943,0.10626205856124954
125,0.14562943409918228,0.033595707074936046,0.019148654870952932,0.01587879046399165,0.028125303518302138,0.0259754270785237,0.04010692607788357,0.04691193428726605,0.05746273220241471,0.05020659331793155,0.06632805411229555,0.06999049502826843,0.05920633280949192,0.07752462907698254,0.06554862508609241
126,0.1029229053364095,0.025152576605484,0.02725054145224597,0.021151518290983936,0.017727019438791587,0.02904341914173789,0.033892555797133926,0.03898230811250862,0.04101562939185595,0.053850164697845204,0.07363735082637074,0.05150093989483809,0.05072447088594747,0.08443354362564447,0.08718383732000337
127,0.1595848617639837,0.03785156844412526,0.012746032277243123,0.046344605922907345,0.05880957732308061,0.05423423333801497,0.0452074193461133,0.03738558058352411,0.05368228191987119,0.056429709842988784,0.05798269693814325,0.05238583164926516,0.08071451640621562,0.07988258153021936,0.09397132886719141
128,0.1300401062633855,0.03184656258185521,0.0202738527444027,0.026569340194171998,0.048787590064670844,0.03731119643248862,0.0329437484185622,0.04284004759109935,0.04475955509248857,0.06122466369569404,0.055887594719314086,0.05971912106905111,0.06557509413833301,0.06825347478817669,0.06945269775139014
129,0.11620972858556093,0.008861916303739625,0.020338544445503082,0.030993494075363268,0.03624830810026764,0.024051889247699198,0.02199027737279195,0.030228707668312076,0.036605221485896684,0.0500596594907678,0.05207700199905304,0.06463011785602431,0.07002957262233764,0.05581515302136938,0.049491017186886074
130,0.12318074909142135,0.02977317798071283,0.01362915893996804,0.012141748831101005,0.027931447643575122,0.04728012977827459,0.04836604051807511,0.0505033319913554,0.05840039644867772,0.052348446499032926,0.05757922425813165,0.06471187136853575,0.05388127922102567,0.07537657349098743,0.08108997677941561
131,0.11958556444669538,-0.0009495284943535284,0.0170661492408357,0.016521864548134726,0.024416021262078747,0.03332283789518617,0.036073456080583405,0.037930978585635156,0.039395200433851495,0.047359537222638554,0.040740273659103564,0.05972089718537437,0.07033924447175213,0.07267245637600023,0.08651015969771443
132,0.13495612547822333,0.018287926796258056,0.012698787499514537,0.03051312977297655,0.023327505331794274,0.033911030028783394,0.021808462577173324,0.03791292515600452,0.03471798304662089,0.03726474734241438,0.04780933226141403,0.061820340121350834,0.06645452846414317,0.06948269837863955,0.06209909286164656
133,0.12968954708397468,0.014688306284290329,-0.006632655759867139,0.015368553270085865,0.036408995627942184,0.025421289293223154,0.03953338211844981,0.05404219386356765,0.06899298206072682,0.04080713426862445,0.05210150140174689,0.0606222199760854,0.06372529296042566,0.0628689317261977,0.07844271842288159
134,0.13265608758288414,0.050063875384148464,0.017173686820110556,0.01324092312893928,0.026764843639333364,0.01907263956757051,0.04492276417279526,0.03692270497026502,0.05196207521635804,0.060065897167325244,0.03989104788909695,0.04354586508695063,0.04535394696192469,0.06540620335354265,0.06412649691454911
135,0.14111099487052878,0.021838981610748653,0.019278956118118758,0.030659140857846694,0.02797739910885271,0.04172755904981563,0.03281771237519029,0.038957921597097885,0.04448370718027042,0.053475047807360516,0.07168570073916719,0.0799570929425651,0.08763670191575565,0.08244223382049748,0.1020498320690182
136,0.14288752285270898,0.009252783366049858,0.012065459953336317,0.010758984919298236,0.018745732743187356,0.03382900749011721,0.033956815012859735,0.04350174918967516,0.04617508557628696,0.04937870617473608,0.05935451500150771,0.06351529197194199,0.0830363017560847,0.089427313796304,0.09523848498510495
137,0.14200814004225623,0.00048282319512823254,0.0180782107638743,0.015346713512940317,0.022468106038711157,0.03327116841692265,0.03015661111626146,0.026544271831914365,0.050773505341515916,0.04917478465945884,0.054181666214209064,0.06090639863818925,0.08496615728277865,0.07017129270722924,0.07013001036963422
138,0.15351114343579955,0.04550059641878945,0.037564627890562405,0.03778602958004321,0.034775100034471484,0.04458273475176457,0.05439229793959119,0.07908406280041012,0.0612955453057589,0.06519014696155204,0.0772422251215649,0.08708453119420217,0.0850791005654773,0.08983283635402496,0.09851259680868865
139,0.11898703670127103,0.02345412294516173,0.022079164502965903,0.020943342658908015,0.02456363533418199,0.034041268876457996,0.027521698029559418,0.026513273526587045,0.04542055535197556,0.04463592528068607,0.05034830316757628,0.06809013115369156,0.06543821876107786,0.060371071687582205,0.07770476113991075
140,0.15422433547077216,0.04068012503893188,0.024636319311955913,0.0339564560997659,0.031989594501916935,0.03531988299713068,0.03509263200214951,0.035776663493473096,0.05116894914742973,0.05160575714506382,0.06995508756765643,0.07684349916147387,0.08506319818238157,0.09437565441977724,0.09006100134847088
141,0.15978052271302112,0.06827666832074639,0.05489080347233044,0.0486024375208979,0.06998728342572008,0.06095825399881913,0.06196869872233732,0.06653516128581538,0.07966628885872287,0.08706084154606039,0.08485380757551561,0.0887906091942956,0.09364712271886237,0.1094539786909165,0.09190988937745254
142,0.1532280451991405,0.05216361728560499,0.05092866840091778,0.05028854093576447,0.05700698726098755,0.05053314394934281,0.06759977994531,0.061116646194072026,0.08224947772764217,0.09288755716277745,0.083973015925509,0.08699024735765333,0.0947179542110993,0.09604294055164452,0.08648660079644847
143,0.15907920326846461,0.046641812481376416,0.038012605868382086,0.031685308179509056,0.056762255571244674,0.072275217467029,0.055839907896588804,0.07160508866107103,0.08163540800537428,0.07850594709102775,0.07884867394113085,0.08265152828862071,0.08445283078602521,0.10674630998041067,0.104527168778147
144,0.1459770457131286,0.06256755047658677,0.05466886328815168,0.054805299463341825,0.04929526279503442,0.050904242450915196,0.048340731434817874,0.06453781631635862,0.06478623820484916,0.07676938003540458,0.08801143901628287,0.08354151309560451,0.09892827568838498,0.0936652148022536,0.09267345793246264
145,0.14489287811113624,0.04529488906855634,0.030673973813427697,0.03476453700572118,0.03782347877072029,0.0456939974308971,0.05104019399447578,0.040830679131651726,0.057355580266972996,0.06420737574206933,0.07776388794488899,0.06711063192236481,0.09206249031312633,0.08864036625868922,0.12848563525710002
146,0.16011727952171453,0.034811068204831534,0.02420841713188168,0.011678954111549966,0.022624917189077318,0.03323362812616103,0.05037810655312157,0.05231991794066301,0.04687022267942649,0.053227230875875026,0.04897645853145139,0.06966381948041134,0.06067667458407701,0.08104068603175964,0.09694733354055413
