,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
102,0.22371309034644,0.09300930796039766,0.06633460007799585,0.06197283335051957,0.06652555602204964,0.0663083736312979,0.06871539284729761,0.06418818491516648,0.0638289253969983,0.06401204638566727,0.0660469880070923,0.06649044625688053,0.06857672520897556,0.06815680488477809,0.06725974043039772
103,0.212839315041451,0.0878901945583897,0.06311162465452394,0.06094603585979589,0.06335806959291984,0.0627636460446574,0.06492873448644551,0.06304421041718407,0.06406732300263768,0.06565279600975127,0.06614593030803757,0.06243027001586535,0.06374881630492574,0.06441443326331031,0.06537795121361761
104,0.21377015714342,0.0939839629436838,0.06665472185156128,0.06458656604288451,0.06227049207991943,0.06260227111802635,0.06577191496958125,0.06502983446847652,0.06775203530614536,0.0646808398195023,0.06313467725826914,0.06570489257577666,0.06438774419698634,0.0654075443821368,0.06622860980210037
105,0.214977980171541,0.08864671391799811,0.06289754051059016,0.06106627388205542,0.06170738995181749,0.06025739983610447,0.05991132526872633,0.06496720856364499,0.06531503045090907,0.06755694396522333,0.07040967964475273,0.06414156920952187,0.06450175855564139,0.06062212424246809,0.06682633333419473
106,0.21414766348922,0.08647461517080232,0.06379695944329508,0.06558695112690457,0.06428915164348574,0.06478223334724317,0.0624470782927015,0.06279780240447633,0.06336732044878897,0.06600934389596406,0.06632767118590703,0.06576769846718872,0.06560310732410421,0.06837745042047112,0.06762253946045138
107,0.217914013826953,0.08935173091829084,0.06362033407525518,0.06559281207594306,0.06032127828474664,0.0610866346241065,0.06216006441880189,0.06594856710413083,0.06905614981924015,0.06390399176807941,0.064441897167467,0.06408042785613435,0.06532672722499559,0.06650432899986117,0.06407156318069486
108,0.21725427788737,0.08687388244445154,0.06796294404117381,0.06290342397822236,0.06523146920817594,0.06235718166620044,0.06372823808954503,0.06359384876028737,0.06296273421134944,0.06240863518110405,0.06551909961884192,0.06505418787496547,0.06533836974666901,0.0653583137295331,0.0634223116738173
109,0.229633795611991,0.0951706895819721,0.06696339951209318,0.06553032137320099,0.06272726321423164,0.05914049546751965,0.06293472600861705,0.06487543212073925,0.06304348763657125,0.06074416989193126,0.06097208180171306,0.06535355495184665,0.06563053963891614,0.06496344053283565,0.0650325594229047
110,0.216101464704298,0.0890562813329771,0.06714472081911677,0.06514198356454683,0.06447108267059048,0.06405135549718076,0.06591142046123757,0.06413947798574185,0.06639887732078135,0.06718843104417982,0.06637780224727557,0.06576985779635962,0.06752626990986094,0.06643771973209234,0.06641990040545862
111,0.2153039614101,0.08697933577196067,0.06778410998864158,0.06306959025605267,0.06331195746757129,0.05939252205417794,0.06130393075350154,0.06115223168187334,0.06484365610161434,0.06169997882296233,0.06431363462022897,0.0637202151633587,0.06604492610147,0.06667040055444289,0.06593936145416984
112,0.214358652740842,0.08718504397479336,0.0669703866998848,0.06489404841884508,0.06106614138062446,0.06236333745877328,0.05914180914894786,0.06207002943316448,0.06273892458460677,0.0625408007189052,0.06469314465214185,0.06267022698377328,0.06255996925195481,0.06579969897371908,0.06569979418586341
113,0.227222577765948,0.09652354810857874,0.07041570854294085,0.06262083307139087,0.0618648739429649,0.06461835979599419,0.06371792756837416,0.0634271543624212,0.06219243776322814,0.06449765380702516,0.06322441976898756,0.06608321413905788,0.06670421946930075,0.06711512780254925,0.0664136799984308
114,0.210433694789515,0.08683023474860603,0.06416441758318628,0.0596489088497441,0.0633984916372025,0.0669871866624606,0.0670683732148806,0.06559487674832322,0.06511022846690818,0.06762357136782525,0.06532223039172769,0.06508530214554954,0.06748869839801032,0.0652746567850416,0.06321144510901194
115,0.219539499143981,0.08466511672249095,0.06707571101742912,0.06436645265872451,0.06057840783951929,0.06247545046354328,0.06300689471852657,0.06510985025509132,0.06520673163210695,0.06551571418595918,0.06609851010013311,0.06680570177516991,0.06486455162159029,0.06620594979723102,0.06797567236190913
116,0.218965019669112,0.09496925212459534,0.07206502080993399,0.07052425211555324,0.06505775362725238,0.06826729205945208,0.06829737503524551,0.06657654319405326,0.0667802112580456,0.06788101935811215,0.06846802757239528,0.06911381602610848,0.06824411561174575,0.07116797263619662,0.06949697217076826
117,0.215228650317665,0.09002599273441526,0.06281994244920956,0.06377568170325551,0.06318491782489516,0.06075684362277381,0.06400034008784439,0.06090449182431011,0.06211624637780609,0.06395640303214865,0.0672497536957595,0.06668663820890786,0.06493144320605665,0.06578555051133404,0.06549215445498473
118,0.210782998248027,0.08850879327208278,0.06820231155165776,0.06277239709610458,0.06304377588509301,0.06438507837124655,0.0632861851458401,0.06568870253301484,0.06641708564766766,0.06558881106434757,0.0676083384942648,0.06635235580768474,0.06812867146852514,0.06796683305718187,0.06760031440402338
119,0.216317389837394,0.08447308789267435,0.06274913287450103,0.05667691663407832,0.05835994999905282,0.06346245969648817,0.06259997188447113,0.06011469508622455,0.06186925663106536,0.06507631276327118,0.06511620986868633,0.06301348039670553,0.06509990831915229,0.06515783096316956,0.06501754328858143
120,0.21128611969696,0.08116719301068544,0.05647808741607258,0.05666694701468463,0.06018028619626434,0.06307711885626005,0.05961741892447955,0.06060809685131737,0.0607663175064426,0.06220735308508677,0.06344082138644819,0.06316193986752519,0.06471978016066475,0.06583092433590651,0.06506109896703956
121,0.224583442615813,0.09651657979564282,0.07395501578180741,0.06113395280647926,0.06469417994926349,0.06861148346329728,0.06693040382034368,0.06500067480145484,0.06741057067543679,0.06710306589125405,0.06819709925115089,0.0694159504147254,0.06882677753394142,0.06993293895209159,0.07074269040157938
122,0.220930595875617,0.09682710480225479,0.06764393918221219,0.05950479704048933,0.06268332168910468,0.06124171390042114,0.06487699740231637,0.0667873358374939,0.06588719491259286,0.06528682016194248,0.06279149056489626,0.06554288765207884,0.06554928496257534,0.06573359045119415,0.06676918306459581
123,0.213121837150413,0.08453576067653679,0.06983682748023408,0.05940577027242027,0.06297992576728013,0.06630921715373016,0.06430517823127652,0.064160518238092,0.06506706751250631,0.06496704995429556,0.06558547586106414,0.06538225850826199,0.06343495373205522,0.0659152721722356,0.0675772453817002
124,0.224366429414456,0.08690101899100201,0.06114392195350747,0.05848661902663137,0.06073625981825118,0.05924278905974285,0.06106864273684249,0.06220801248007243,0.06299373182281676,0.05989637581155648,0.06175733957046097,0.0645833962023671,0.06328083958354068,0.06248502622227195,0.06109410852894971
125,0.214105970567543,0.08896678331657792,0.06549852069184128,0.06269693999282953,0.06112871700293844,0.06208270456127046,0.06412183817507218,0.06523633956270852,0.06392783589384135,0.06357433743931022,0.06594571278923807,0.06466066092991714,0.06515293744590643,0.06216813594823159,0.06111971561089228
126,0.21129182783146,0.08377388246011674,0.06426639229133327,0.06183263502436979,0.0628453308973171,0.06039248857016764,0.05939930414308939,0.06115524985730258,0.06296345967244069,0.05988672654451516,0.06003687009554584,0.06242831450133858,0.06276952322454031,0.06489256259521343,0.06786136856751251
127,0.214807729760153,0.08381855132459773,0.0633599689193575,0.0619825633043373,0.06617854910988383,0.06507299537303739,0.06486411582109691,0.06415326104323035,0.06480054334580101,0.06252920150421765,0.06434275412689905,0.06594125355217603,0.06487983606027467,0.06669394494821967,0.06818216669761892
128,0.21975753234187,0.0953583278239385,0.06260040346105812,0.06568474282787624,0.06232255450564016,0.06516468306623363,0.06431915181023795,0.06091516138882856,0.06196596707930472,0.06722507074382078,0.06576891514107949,0.06553087455712821,0.06474253050548091,0.0661555356318638,0.06950510159838838
129,0.209876661380524,0.08293527474664264,0.0630634057792753,0.0636707111015124,0.06690702536128677,0.06255991454747575,0.05938967755404413,0.06326207091374851,0.06267616576625541,0.06419052492818383,0.06480042310395423,0.06556197828956087,0.06579620954906801,0.06446336899068351,0.06520918785553913
130,0.211623300583632,0.09238364921518663,0.0693557544490821,0.06442019292530936,0.0645474827300122,0.06408953585609695,0.06269456610425514,0.06270097930951012,0.06319633278000149,0.06449770366900413,0.06666895650392371,0.06472072145569309,0.06390818033916718,0.06176326538361237,0.0654456717200771
131,0.225843214912612,0.08861703543410006,0.06994224239873933,0.07126118980345808,0.07149094293947085,0.06715949550254942,0.06437315157280059,0.06610550330023492,0.06648386259237338,0.06734898911293313,0.06749245265530304,0.06903874135977278,0.06766120915528148,0.06852473673968382,0.07068424475119278
132,0.214850065154243,0.09063386478410923,0.06531140391816179,0.0640588080423761,0.06408438254917362,0.06571497720806575,0.06375265969479028,0.06522140624865153,0.06795088479514201,0.0678272083463381,0.06728052347874844,0.06773530224979096,0.06907560010635255,0.0669649256082324,0.06770283267912527
133,0.212438331228438,0.0907326616179987,0.07023855188659021,0.06603086571181527,0.07019103353963074,0.06635725342723463,0.06574463179165882,0.06786804097694109,0.06912902270174616,0.06819307548344683,0.06657403092477941,0.06921744308423736,0.06920125690967754,0.06988928981222398,0.0699914185827228
134,0.210194529319577,0.08511924076217654,0.06318741584454006,0.06406299189885764,0.06463471123560487,0.06288574194220922,0.06567483751317364,0.06585753429112327,0.06321304435604091,0.06120696060734311,0.062231962144577,0.06531034045772062,0.06462398427296014,0.06674886729549499,0.06556304885392845
135,0.217258928087107,0.0855864067019958,0.06555363293250988,0.06669107260388729,0.06637337756607706,0.06679917401115344,0.06686622868325101,0.06543998435896656,0.06246970498948336,0.06537960479220341,0.06706480580971277,0.06729095817801009,0.0670184308261276,0.06539190792042562,0.06560860421856937
136,0.214541260832384,0.08976026433547836,0.06937321615650978,0.06735741176881799,0.06094362524294786,0.06392403757022964,0.06241063957604946,0.06334805299067292,0.06297035380106256,0.06659571708334364,0.0638767407160619,0.06237075804350711,0.06421028742010298,0.06718842681220663,0.06754885892224516
137,0.215674689744628,0.08441243293103234,0.0639414733002274,0.06067654426418153,0.06417433498062625,0.06347336835735082,0.06444647104007661,0.06559447260999471,0.06772246056514364,0.06635455654832079,0.06655785908703653,0.06478084645694393,0.06493851806003505,0.0644398079340634,0.06534737242173466
138,0.211571073861632,0.08573540491040833,0.0672446815072763,0.06385176624362818,0.06470831296181934,0.06437998168966437,0.06541242394011222,0.06522144483060134,0.06668747444374894,0.06764990631236781,0.06574807105518099,0.06600784820397704,0.06510148829489663,0.06634809963577012,0.06771486043576272
139,0.214355427466266,0.08522541358672277,0.06189415626250291,0.06166599553592178,0.06089651388813246,0.06064105636615683,0.0608466268482537,0.05774388204344884,0.06054862268490543,0.06459583863758177,0.06408856088036993,0.06244121207735842,0.06150400548744701,0.06363262005032953,0.064549897868988
140,0.211803204246029,0.08268682318356166,0.06365400654713314,0.06136178625671621,0.059944317526021,0.06228552841993843,0.06406476300792567,0.06188962903771841,0.06082802545307728,0.06151523090989554,0.06109273074653142,0.06014707689541109,0.06321384246174248,0.06368910693748271,0.06434814798828709
141,0.223842056149415,0.08975398411762742,0.0661760544198091,0.05999036619937007,0.06366953882948861,0.06603965837010171,0.06592788441939418,0.06501891967685758,0.06515442599595223,0.06494283897538118,0.06382536029662443,0.06529078226824353,0.06516364484169437,0.06714736574433833,0.06920760722975595
142,0.214242502300897,0.08659478022861228,0.06926049560542695,0.06035595416388587,0.06294634510131131,0.06284724654204825,0.06067064337690694,0.06034908364965584,0.06201319362859677,0.06060275681786087,0.06492514119573584,0.06418219705783561,0.0668308356572138,0.06556619977216027,0.06565704072142833
143,0.211074180579994,0.08783203873439911,0.06790519092441123,0.06474473156908296,0.06541684440655438,0.06400929010662947,0.06436963493313813,0.06522909669869653,0.06563488424738424,0.06733955801948827,0.06570960657778539,0.06661446335559114,0.06519849940669813,0.06768359212504393,0.06904815133709145
144,0.212663684526582,0.07762126595266346,0.06246031599676374,0.06106065726192846,0.05917342192969583,0.06042480503989316,0.06103472973278126,0.05975256534644326,0.06296611435400118,0.06261941419000056,0.06393527224397084,0.06170680082113343,0.0629132748350994,0.06341391764903168,0.06597498237939495
145,0.217234288537858,0.08847696571444251,0.06275882562130759,0.06029005572109244,0.06147575620825136,0.06246097275062183,0.06216049659399168,0.06409517316244805,0.06660370231458296,0.06557048698348189,0.06861438623730019,0.06612789409972591,0.07008531420579392,0.06828779620110795,0.06964367874008554
146,0.217425837956593,0.0862051664867194,0.06925416091548535,0.06014029277470169,0.06082142098353745,0.05954192450043278,0.06110775963575807,0.06229043528916908,0.06312276390059979,0.06530739888617705,0.06302347455797992,0.06207164762500301,0.06195898071744949,0.06357882043931558,0.06657181987216693
147,0.216558581837213,0.09104778629365037,0.06478524337129758,0.0599106672320044,0.06292975043183094,0.06662145422400312,0.06293098725325595,0.06467016399931404,0.06522803252294769,0.06193676042093548,0.06473664313292997,0.06512710091438702,0.06644538342524962,0.06601177049685365,0.06946652289247407
148,0.220821709879739,0.08883211264257738,0.06540405783313659,0.06488422923655514,0.06444953742327644,0.06445181576980857,0.06535241750731395,0.06705604216383547,0.06821702406997868,0.0650068882355993,0.06626181169835071,0.0671979370830016,0.07033596827061186,0.06876795776802218,0.06777254880162062
149,0.221747156842425,0.08268847486589326,0.06372448713722266,0.06157575466110564,0.06121690427128396,0.06417646351585893,0.06425449205468091,0.06356864295173996,0.06527658865262079,0.06611513635851135,0.06447014570059276,0.0646032340877653,0.06428792258747648,0.06131694086589241,0.06536605455444036
150,0.217205480861185,0.08633038008963191,0.06193712654240732,0.06077624106736896,0.05998389103342646,0.06314137090319,0.06602486896291698,0.06814108707994815,0.06702460773862956,0.06794325980238597,0.06715652833076795,0.06792402895186554,0.0683243906940602,0.06687527239188101,0.06832398495528458
