,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.12746944946594496,0.020619968132541026,0.08388049726517105,0.11386224513519107,0.1385132581822646,0.1448508937237763,0.1588698220284233,0.16603544152766334,0.17448735872282464,0.17582812896983757,0.17623853986925722,0.18493171347497137,0.17618583450370023,0.1809784251796152,0.1636862230823463
102,0.1264750492907565,0.04592958317060769,0.06178503071642463,0.1279723140637285,0.12830547668416087,0.1837452986680746,0.15624781468545024,0.2181351527615191,0.1830266096330005,0.1858440945134506,0.18618166118630272,0.14395836378361565,0.16197657795599535,0.17826849288846058,0.17882120742033458
103,0.14605808362356934,0.06939505293636151,0.08972083645894426,0.028715942191655238,0.10239853390609584,0.15257477058247126,0.16222356386352768,0.19094979907666887,0.16546250066695492,0.1807745176746695,0.2139856887625761,0.15836803298982108,0.16613360466073862,0.15158281402904478,0.16861337497922063
104,0.2176879217384369,0.10315016252945819,0.07293757501411642,0.1651523842032821,0.18010561940479,0.19058204407800391,0.21174374897199263,0.191961763470935,0.22301298002019973,0.19006676431166283,0.20192937847565662,0.2280581367172912,0.18076231451225327,0.17787836479876545,0.21643558083096986
105,0.1043996092912765,0.06158706168779152,0.07626411670691514,0.10851130268194616,0.12432880724850166,0.10164668537492368,0.12278387497230045,0.17413482093275784,0.15290910344127454,0.10961344750017679,0.15822344034803346,0.18343226571780522,0.18614083469883685,0.15175521297779482,0.13654280054756895
106,0.17375674709498773,0.045350147092842234,0.09687295791513405,0.08180338752855519,0.10399670112198559,0.18569396829905452,0.17087569183644097,0.1572146351428605,0.1705671540150917,0.18362442340428375,0.13333795883699726,0.15079221784322952,0.16931397757709857,0.1791398406086719,0.19889709600803715
107,0.2033948947840311,0.02739043439912749,0.04030015103329801,0.07218082807169021,0.09392183781972499,0.09274979511297997,0.11665474142347008,0.13632952098658685,0.1529420977218633,0.18915171144311055,0.16585621046894355,0.14886058412649597,0.15090736784191,0.14285652826297618,0.16003748535042467
108,0.13632625679863145,0.0194229361975946,0.10538281570211387,0.08538279098408032,0.10303234068229143,0.13596087352540082,0.12497700131043296,0.17104521424855554,0.13376349675118304,0.1770827528299028,0.14831619190393372,0.15571052698456192,0.17451276428800616,0.1373328731133831,0.11635272749656805
109,0.21801310440656285,0.1348144111729711,0.13616742549639596,0.13800030420956902,0.17776570170017317,0.1808954206231211,0.21202557507321562,0.22460757133540987,0.20873126806106543,0.23379094106790904,0.21864119403181012,0.19121069706743218,0.2191261636785821,0.2549478833313834,0.2344495994850858
110,0.13266962146310557,0.07463181953213789,0.0722068055119057,0.13200122828960184,0.18660904927253874,0.1772765414932412,0.1704138573998136,0.15778295887415697,0.16540887718691943,0.15024542728190565,0.20301239929352835,0.21072016944644337,0.1926110931044032,0.14857882186740964,0.1912209384137878
111,0.12851796545974972,0.04622204772788173,0.04706071265293976,0.12580074976837388,0.16487587747128432,0.11839667714813958,0.16376163070854058,0.1759032322773282,0.18219358991517623,0.13997558122145934,0.13651739518861655,0.13529605904981534,0.1338772225432027,0.23066979067729734,0.22767854610571195
112,0.30520398833206513,0.10445484066940645,0.09882975703591883,0.14356193246956922,0.1867814261067128,0.18614791454323326,0.22611574814338903,0.21693741748769502,0.23572949434751683,0.22632370437989527,0.25236537881723925,0.21283753285575216,0.24859393776737165,0.22111246774425836,0.2249479602258312
113,0.1582518441626212,0.06842576805036593,0.1450005244735712,0.17360736873601534,0.10385500311475578,0.12085028004466111,0.22196699297599204,0.19222215989481323,0.16655943866987166,0.17714427964214052,0.23330048924780375,0.18147070006553614,0.18803609525367723,0.18845313109743034,0.20139830253113142
114,0.14093719931199358,0.0932639034383409,0.07751519244270028,0.10562530299865273,0.15955798047504383,0.16624927387170718,0.23922630621516972,0.21337751764033064,0.1604624696530656,0.26098685291555335,0.22643404100317202,0.1942330173810614,0.24159413932583482,0.17604505985205976,0.17752222856897304
115,0.19120808324771024,0.06719777934170182,0.08563568174813732,0.12711670369753705,0.059519255506511805,0.10229217990100936,0.15755894613313695,0.15614550782425152,0.14674071807570918,0.16654778210793678,0.22608250530567386,0.19355507673268624,0.1840932241771834,0.17096231892813435,0.17099187049972442
116,0.16860313922116957,0.04742978968079188,0.09771375604567105,0.10670124554662445,0.14460307002469974,0.14569923506170016,0.13470371861106245,0.15364946454995668,0.1793562495844992,0.16078784493514167,0.16793490119089233,0.15482917039458935,0.17439102246953547,0.20453722916217573,0.1556206800559937
117,0.1501648624786453,0.035386454489056945,0.08209199551398043,0.04162209646116846,0.06362039140880793,0.07541623141469113,0.1604443728482227,0.20338463859707587,0.17853068287476775,0.14299328580920478,0.11859413989130181,0.11657181473096759,0.14898810409293456,0.14836042481560974,0.1853259984210782
118,0.12376700194528284,0.04636864980379425,0.039576127267849426,0.09418546930636945,0.08173066452771735,0.12312982997333706,0.20495463313253387,0.16113397125859566,0.13093291695681056,0.12017106100215381,0.15378398930043374,0.13065643364486493,0.10460423352502782,0.19905830897496019,0.17530751847217182
119,0.18496563595102572,0.01666136859995727,-0.001609266868409313,0.053794512802024394,0.11773663807648369,0.19243698520091446,0.17656615041112048,0.16388267265306647,0.13361087577003777,0.16276396814374558,0.12971737111922074,0.15285155496077846,0.18408331960413915,0.15686431049186936,0.16717317086761851
120,0.22219741679430333,0.16534394556196255,0.08461888069951286,0.09346908431665422,0.08990088231039364,0.13933019796029888,0.18420630291021267,0.19117317948297383,0.2420872389045755,0.19587085022070463,0.19789573017602421,0.22439242633224055,0.22725907013916288,0.1633854489173201,0.19419704290732065
121,0.16535578461667477,0.03301238676212993,0.07085984377493935,0.10739547253004525,0.06971654481138291,0.10214360468483877,0.20468080449973786,0.17622097536127498,0.2001411040591931,0.1943672830497646,0.1618137298483203,0.14226886803462696,0.1663600141638866,0.16217393950516723,0.16219354734902153
122,0.16255100508478587,0.0728635008002382,0.06314522009191587,0.06343136874290199,0.09956460530352877,0.1004592757235032,0.12219573819901171,0.17609229344348493,0.2101853515155502,0.17333031293466525,0.15624644759757556,0.14577645702059763,0.14017677750043062,0.13955645170322298,0.13585542012060609
123,0.2504426197653945,0.0782245347722733,0.09048010334897064,0.11966959279357255,0.1179715223800472,0.16214221704355247,0.18361772233477913,0.2194144064432305,0.17958345315738938,0.20561385334064963,0.20909936099499019,0.19432527471159522,0.18782003843678474,0.1812067768061469,0.18823960660528724
124,0.1933650630348263,0.15185650091926367,0.09773287461585126,0.11051781372017745,0.14182508622873402,0.13695657644067855,0.1667973037522849,0.19758191799500047,0.17703664879621184,0.16577046524534894,0.19525532152959632,0.22233519684998862,0.22730504329778498,0.21026336578910776,0.1953087505862433
125,0.258333633274278,0.09549666991572743,0.07916649414871256,0.17401208414860506,0.1620435144768112,0.19179040270339348,0.17266483980207847,0.2151060840361783,0.23687947908367693,0.22396681639949345,0.2176593223601853,0.20716205053882902,0.2257183984281505,0.2134992328014683,0.22636859314548619
126,0.19673679643446423,0.09967540660045386,0.1084562141168588,0.13889249359866632,0.1569207945329364,0.1416946121532696,0.21023786533594097,0.22573978853243135,0.16725299840499205,0.2090729152216806,0.23041654377798204,0.18623444028574593,0.19789512444246998,0.18708703820294215,0.2175144782879107
127,0.18294646885222252,0.03769614214629765,0.015323494302206994,0.0675986126275296,0.08916661959327993,0.16349610076502966,0.20254625349654884,0.2114521331990091,0.22304660353973899,0.17754972145323128,0.15602496875853916,0.1582031426098006,0.14651329222809328,0.1565685425956611,0.15956764016004246
128,0.2245639928640667,0.08070542011954789,0.04373789919331841,0.07843542215426108,0.09457041015774524,0.1817494489021917,0.17485993422550014,0.14502289272734858,0.150858169439478,0.16742591786952848,0.225090013031105,0.20092017461867273,0.1899203276344526,0.16698773790576885,0.15091395603096527
129,0.18751029682799952,0.07709300334576541,0.11483440149666087,0.0868596654179238,0.13797090525624162,0.1618801234193714,0.17618273154828826,0.1445247787328913,0.1594086054786084,0.13682747525137332,0.1688673998448544,0.21286367290153652,0.22229708382454894,0.18243240181282783,0.17577576645809614
130,0.10168898367215413,0.12333198055404052,0.11297540371499448,0.10612603935043367,0.11478248360979805,0.13647355212322765,0.17245565831134385,0.14624321304329727,0.10391593311115695,0.15146406939471954,0.198389600001958,0.17639040065238024,0.1584976512840291,0.184963590355325,0.16133357836323464
131,0.1836878327345588,0.07287894429653609,0.08046539430575438,0.10650271617430027,0.1597163744345035,0.11066284438850561,0.17313181659075305,0.16212831308945225,0.1847835397794603,0.18362827543174973,0.1831960997125468,0.14994635858497132,0.14697286645096905,0.17624360179694154,0.1554158359491622
132,0.11648625642368694,0.024573969488299152,0.010271401850272402,0.02285195312059733,0.07097409928248974,0.09782337578079699,0.1378535421835315,0.17858985509513023,0.18050406354490645,0.12010754084158262,0.1253754811355527,0.11244157338029247,0.16914839025138276,0.15062725918252035,0.13189952258869417
133,0.23073735021580433,0.09330456537881522,0.14485420726235784,0.08372539183160083,0.1297318693377129,0.17781150039796817,0.21740850055855207,0.2126321990996515,0.17722704903997344,0.16570706755784484,0.18875804883410593,0.18136824958623685,0.20983999186194133,0.2006520109530849,0.22852160265706056
134,0.16111214109114902,0.10122956989562157,0.03635008812224986,0.0833128481833705,0.13190786332771862,0.18823805786428788,0.11291239801819385,0.16332508785229083,0.20483937422813087,0.215576943021038,0.1288257174717059,0.1704670701591239,0.19529997507382935,0.19897162374149285,0.18949378802212222
135,0.13058457383996708,0.08530271514299267,0.07110916201454966,0.089651464281708,0.13783951464119074,0.1748247677132259,0.16513708169011082,0.1731745055600951,0.20146492427631257,0.16732032403165786,0.14641620486579693,0.1836775109186352,0.1871463967333754,0.21194314229561265,0.17311106428770692
136,0.3147749160193238,0.1664503981680945,0.1596130649272626,0.14107815693265272,0.20458169277827448,0.19994133071911632,0.21840710513908132,0.2497811604122226,0.27439814348409963,0.2667464268010479,0.24461117425967846,0.24280950619284905,0.24628799588201622,0.23638665449049956,0.2813904955445373
137,0.26487632304330727,0.11612801290901278,0.0890876042545633,0.11817142743348834,0.1301201869240728,0.1597626683177921,0.17078085399794526,0.17864199942919612,0.2021681331062311,0.19782446354694216,0.20000384787568848,0.21163563914271152,0.1651961071271209,0.1806532924774,0.23064234170307968
138,0.23281891494331225,0.08157349271821193,0.08501439206809235,0.04348417668261018,0.12891526241233925,0.19723790860828871,0.17734154578097247,0.175794696803197,0.1668970491390971,0.17837193033434767,0.19195520440675787,0.19253809392658847,0.21452548856563367,0.2091386276852214,0.2294076308402465
139,0.1838121393416078,0.09946155058333986,0.07315348241204218,0.16406058123465764,0.15351777735867297,0.1604163979325642,0.13754532628229427,0.21876865624862435,0.19059868132126492,0.17609624533985263,0.15707447696263074,0.20644012041329102,0.22436934010671838,0.22402649080526482,0.16636426774079907
140,0.23985292344906262,0.07280320523673367,0.04892289945739582,0.09041897480765956,0.08679687148806832,0.1354972027038067,0.17067358982379824,0.22005480112357792,0.19508402154698812,0.20978901782605147,0.2130449269695577,0.185354452532084,0.18261294321089624,0.17940530785287617,0.16779431681436557
141,0.2325512080772538,0.07350479561656222,0.017344563914498106,0.043427255801966165,0.11017902015933802,0.10920038358506622,0.16589394912712369,0.16231992867299344,0.13482327755714132,0.17435392070608288,0.2075772660060046,0.20357374260132366,0.17152605133931864,0.13999502760566235,0.1130963599336498
142,0.209897335277561,0.06123523782515457,0.10363328628149711,0.10731069886653065,0.12333334619309844,0.1495231113852228,0.1545704510992548,0.2633297022337134,0.207868404066544,0.15289599784193472,0.200934380267099,0.20420342675665912,0.19492585595076858,0.18861320960469005,0.20435363623600755
143,0.11544627445286454,0.04309690357664517,0.04878317146988868,0.09835083925927099,0.12468072090704586,0.10803516154199616,0.14191720969867436,0.19753118652082052,0.18190871384912072,0.13773789362452643,0.1457732410876642,0.19741706851096485,0.2179376025465881,0.13455449333290156,0.1626501113680876
144,0.22967173815453185,0.07828037298413655,0.09611626302231205,0.11602436917405502,0.12129723806504245,0.1270401526645727,0.1376827033961723,0.15411598275825553,0.1628909357464192,0.2142809567567452,0.23496742408207782,0.22027712220610965,0.19878512205529458,0.1605595295854936,0.180342177718888
145,0.2590599666011734,0.09347497245063516,0.08358405220366125,0.12414788895766386,0.19208334302317098,0.17836672779819904,0.1992572669293438,0.23664929610620797,0.2052895428446352,0.20391682532901095,0.2542947727405281,0.2507028772774692,0.2057923184025328,0.22198944243148122,0.20879766015472248
146,0.09732791965585241,0.0483238697005397,0.04116201370152345,0.058977654653288136,0.11354631896962505,0.11176027019159622,0.16600504713012137,0.1625524329905774,0.11235978515765724,0.08327989002153921,0.15539419391862452,0.13947725575911799,0.14028087864240132,0.13195992968847556,0.139154074880461
147,0.21093930480867754,0.12776824698312406,0.08688103533259264,0.10553019425890148,0.11538277295412361,0.18461481564885426,0.19551552757711993,0.2700622934690186,0.22440984096074978,0.20950205877707495,0.2136242639675726,0.21371360210375978,0.1831597214916676,0.19837220520675367,0.2604452356334628
148,0.21263481578552748,0.054440354812151925,0.05396263589780195,0.08421897803609062,0.09358775480042668,0.13161295181156768,0.22542865765557038,0.15762937230408006,0.1634179956731875,0.1801264235646255,0.18762304203854713,0.18426392537262876,0.22248295550663846,0.2031768791975508,0.17627432907583498
149,0.11422571307270142,0.04275981308803679,0.10245794351896757,0.06379062212901825,0.10239812976830356,0.13764186097233663,0.10880876449525526,0.16831735645255533,0.16554296589772305,0.1502319372453525,0.13574152926806443,0.14058976033515683,0.15166157613474315,0.15222715706966378,0.16891245632972093
