11:45:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:46:44 [ultranest] [DEBUG] iteration=4550, ncalls=8146, regioncalls=312760, ndraw=40, logz=-198020.66, remainder_fraction=90.4787%, Lmin=-198007.08, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4552, ncalls=8148, regioncalls=312880, ndraw=40, logz=-198020.65, remainder_fraction=90.3664%, Lmin=-198007.07, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4560, ncalls=8160, regioncalls=313360, ndraw=40, logz=-198020.61, remainder_fraction=89.9156%, Lmin=-198007.03, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4574, ncalls=8180, regioncalls=314160, ndraw=40, logz=-198020.54, remainder_fraction=89.1286%, Lmin=-198006.94, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4585, ncalls=8195, regioncalls=314760, ndraw=40, logz=-198020.48, remainder_fraction=88.4221%, Lmin=-198006.88, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4597, ncalls=8210, regioncalls=315360, ndraw=40, logz=-198020.42, remainder_fraction=87.6775%, Lmin=-198006.83, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4600, ncalls=8213, regioncalls=315480, ndraw=40, logz=-198020.41, remainder_fraction=87.5690%, Lmin=-198006.82, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4609, ncalls=8228, regioncalls=316080, ndraw=40, logz=-198020.37, remainder_fraction=87.2024%, Lmin=-198006.79, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4618, ncalls=8243, regioncalls=316680, ndraw=40, logz=-198020.33, remainder_fraction=86.7575%, Lmin=-198006.75, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4628, ncalls=8260, regioncalls=317360, ndraw=40, logz=-198020.29, remainder_fraction=86.0934%, Lmin=-198006.70, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4638, ncalls=8274, regioncalls=317920, ndraw=40, logz=-198020.24, remainder_fraction=85.5192%, Lmin=-198006.66, Lmax=-198003.88
11:46:44 [ultranest] [DEBUG] iteration=4640, ncalls=8278, regioncalls=318080, ndraw=40, logz=-198020.23, remainder_fraction=85.4279%, Lmin=-198006.66, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4649, ncalls=8293, regioncalls=318680, ndraw=40, logz=-198020.20, remainder_fraction=84.8156%, Lmin=-198006.60, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4663, ncalls=8308, regioncalls=319280, ndraw=40, logz=-198020.14, remainder_fraction=83.9406%, Lmin=-198006.48, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4672, ncalls=8324, regioncalls=319920, ndraw=40, logz=-198020.10, remainder_fraction=83.2066%, Lmin=-198006.45, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4680, ncalls=8337, regioncalls=320440, ndraw=40, logz=-198020.07, remainder_fraction=82.6857%, Lmin=-198006.42, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4688, ncalls=8352, regioncalls=321040, ndraw=40, logz=-198020.04, remainder_fraction=82.1713%, Lmin=-198006.39, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4695, ncalls=8367, regioncalls=321640, ndraw=40, logz=-198020.01, remainder_fraction=81.6869%, Lmin=-198006.36, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4703, ncalls=8384, regioncalls=322320, ndraw=40, logz=-198019.98, remainder_fraction=81.1689%, Lmin=-198006.31, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4710, ncalls=8397, regioncalls=322880, ndraw=40, logz=-198019.96, remainder_fraction=80.6402%, Lmin=-198006.28, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4720, ncalls=8410, regioncalls=323400, ndraw=40, logz=-198019.92, remainder_fraction=79.9463%, Lmin=-198006.24, Lmax=-198003.88
11:46:45 [ultranest] [DEBUG] iteration=4731, ncalls=8425, regioncalls=324000, ndraw=40, logz=-198019.88, remainder_fraction=79.1544%, Lmin=-198006.19, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4740, ncalls=8440, regioncalls=324600, ndraw=40, logz=-198019.85, remainder_fraction=78.4762%, Lmin=-198006.15, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4749, ncalls=8455, regioncalls=325200, ndraw=40, logz=-198019.82, remainder_fraction=77.8508%, Lmin=-198006.10, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4760, ncalls=8471, regioncalls=325840, ndraw=40, logz=-198019.78, remainder_fraction=77.0489%, Lmin=-198006.06, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4767, ncalls=8487, regioncalls=326480, ndraw=40, logz=-198019.76, remainder_fraction=76.5075%, Lmin=-198006.03, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4777, ncalls=8502, regioncalls=327080, ndraw=40, logz=-198019.72, remainder_fraction=75.6672%, Lmin=-198005.99, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4788, ncalls=8518, regioncalls=327720, ndraw=40, logz=-198019.69, remainder_fraction=74.7632%, Lmin=-198005.97, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4789, ncalls=8520, regioncalls=327840, ndraw=40, logz=-198019.69, remainder_fraction=74.6808%, Lmin=-198005.97, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4799, ncalls=8534, regioncalls=328440, ndraw=40, logz=-198019.66, remainder_fraction=73.8315%, Lmin=-198005.93, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4800, ncalls=8535, regioncalls=328480, ndraw=40, logz=-198019.65, remainder_fraction=73.7180%, Lmin=-198005.92, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4811, ncalls=8550, regioncalls=329080, ndraw=40, logz=-198019.62, remainder_fraction=72.8127%, Lmin=-198005.87, Lmax=-198003.88
11:46:46 [ultranest] [DEBUG] iteration=4820, ncalls=8565, regioncalls=329680, ndraw=40, logz=-198019.59, remainder_fraction=72.1381%, Lmin=-198005.86, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4833, ncalls=8580, regioncalls=330280, ndraw=40, logz=-198019.56, remainder_fraction=71.1436%, Lmin=-198005.82, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4840, ncalls=8595, regioncalls=330880, ndraw=40, logz=-198019.54, remainder_fraction=70.5784%, Lmin=-198005.80, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4848, ncalls=8610, regioncalls=331480, ndraw=40, logz=-198019.52, remainder_fraction=69.8223%, Lmin=-198005.77, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4861, ncalls=8625, regioncalls=332080, ndraw=40, logz=-198019.48, remainder_fraction=68.6317%, Lmin=-198005.72, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4868, ncalls=8635, regioncalls=332520, ndraw=40, logz=-198019.46, remainder_fraction=67.9664%, Lmin=-198005.67, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4876, ncalls=8655, regioncalls=333320, ndraw=40, logz=-198019.44, remainder_fraction=67.4112%, Lmin=-198005.65, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4880, ncalls=8662, regioncalls=333600, ndraw=40, logz=-198019.43, remainder_fraction=67.2072%, Lmin=-198005.64, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4890, ncalls=8677, regioncalls=334200, ndraw=40, logz=-198019.41, remainder_fraction=66.1996%, Lmin=-198005.60, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4901, ncalls=8693, regioncalls=334840, ndraw=40, logz=-198019.38, remainder_fraction=65.2118%, Lmin=-198005.59, Lmax=-198003.88
11:46:47 [ultranest] [DEBUG] iteration=4910, ncalls=8708, regioncalls=335440, ndraw=40, logz=-198019.36, remainder_fraction=64.5106%, Lmin=-198005.56, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4918, ncalls=8727, regioncalls=336200, ndraw=40, logz=-198019.34, remainder_fraction=63.8206%, Lmin=-198005.54, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4920, ncalls=8729, regioncalls=336280, ndraw=40, logz=-198019.33, remainder_fraction=63.5988%, Lmin=-198005.54, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4930, ncalls=8745, regioncalls=336920, ndraw=40, logz=-198019.31, remainder_fraction=62.8361%, Lmin=-198005.51, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4940, ncalls=8761, regioncalls=337560, ndraw=40, logz=-198019.29, remainder_fraction=62.0786%, Lmin=-198005.48, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4947, ncalls=8770, regioncalls=337960, ndraw=40, logz=-198019.27, remainder_fraction=61.4975%, Lmin=-198005.45, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4960, ncalls=8784, regioncalls=338520, ndraw=40, logz=-198019.25, remainder_fraction=60.3837%, Lmin=-198005.41, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4968, ncalls=8799, regioncalls=339120, ndraw=40, logz=-198019.23, remainder_fraction=59.7815%, Lmin=-198005.37, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4978, ncalls=8814, regioncalls=339720, ndraw=40, logz=-198019.21, remainder_fraction=58.8514%, Lmin=-198005.35, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=4988, ncalls=8829, regioncalls=340320, ndraw=40, logz=-198019.19, remainder_fraction=57.9267%, Lmin=-198005.31, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=5000, ncalls=8843, regioncalls=340880, ndraw=40, logz=-198019.16, remainder_fraction=56.7690%, Lmin=-198005.27, Lmax=-198003.88
11:46:48 [ultranest] [DEBUG] iteration=5008, ncalls=8861, regioncalls=341600, ndraw=40, logz=-198019.15, remainder_fraction=56.0604%, Lmin=-198005.25, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5016, ncalls=8877, regioncalls=342240, ndraw=40, logz=-198019.13, remainder_fraction=55.3924%, Lmin=-198005.23, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5025, ncalls=8892, regioncalls=342840, ndraw=40, logz=-198019.11, remainder_fraction=54.5424%, Lmin=-198005.22, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5026, ncalls=8893, regioncalls=343040, ndraw=40, logz=-198019.11, remainder_fraction=54.4922%, Lmin=-198005.22, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5035, ncalls=8908, regioncalls=343640, ndraw=40, logz=-198019.09, remainder_fraction=53.8151%, Lmin=-198005.19, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5040, ncalls=8916, regioncalls=343960, ndraw=40, logz=-198019.09, remainder_fraction=53.3613%, Lmin=-198005.18, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5051, ncalls=8931, regioncalls=344560, ndraw=40, logz=-198019.07, remainder_fraction=52.4358%, Lmin=-198005.15, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5058, ncalls=8948, regioncalls=345240, ndraw=40, logz=-198019.05, remainder_fraction=51.8076%, Lmin=-198005.14, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5066, ncalls=8963, regioncalls=345840, ndraw=40, logz=-198019.04, remainder_fraction=51.1870%, Lmin=-198005.13, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5075, ncalls=8978, regioncalls=346440, ndraw=40, logz=-198019.02, remainder_fraction=50.4765%, Lmin=-198005.10, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5080, ncalls=8990, regioncalls=346920, ndraw=40, logz=-198019.02, remainder_fraction=50.1700%, Lmin=-198005.09, Lmax=-198003.88
11:46:49 [ultranest] [DEBUG] iteration=5089, ncalls=9005, regioncalls=347520, ndraw=40, logz=-198019.00, remainder_fraction=49.4012%, Lmin=-198005.06, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5097, ncalls=9021, regioncalls=348160, ndraw=40, logz=-198018.99, remainder_fraction=48.5726%, Lmin=-198005.04, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5105, ncalls=9036, regioncalls=348800, ndraw=40, logz=-198018.98, remainder_fraction=47.8606%, Lmin=-198005.02, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5114, ncalls=9051, regioncalls=349400, ndraw=40, logz=-198018.96, remainder_fraction=47.1958%, Lmin=-198004.99, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5120, ncalls=9059, regioncalls=349720, ndraw=40, logz=-198018.95, remainder_fraction=46.6879%, Lmin=-198004.97, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5133, ncalls=9074, regioncalls=350320, ndraw=40, logz=-198018.93, remainder_fraction=45.5628%, Lmin=-198004.95, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5141, ncalls=9090, regioncalls=350960, ndraw=40, logz=-198018.92, remainder_fraction=45.0615%, Lmin=-198004.93, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5150, ncalls=9106, regioncalls=351600, ndraw=40, logz=-198018.91, remainder_fraction=44.2448%, Lmin=-198004.92, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5160, ncalls=9120, regioncalls=352160, ndraw=40, logz=-198018.89, remainder_fraction=43.4068%, Lmin=-198004.90, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5169, ncalls=9135, regioncalls=352760, ndraw=40, logz=-198018.88, remainder_fraction=42.6959%, Lmin=-198004.87, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5179, ncalls=9150, regioncalls=353360, ndraw=40, logz=-198018.87, remainder_fraction=42.0038%, Lmin=-198004.86, Lmax=-198003.88
11:46:50 [ultranest] [DEBUG] iteration=5184, ncalls=9155, regioncalls=353600, ndraw=40, logz=-198018.86, remainder_fraction=41.5891%, Lmin=-198004.85, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5193, ncalls=9171, regioncalls=354240, ndraw=40, logz=-198018.85, remainder_fraction=40.8857%, Lmin=-198004.84, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5200, ncalls=9180, regioncalls=354600, ndraw=40, logz=-198018.84, remainder_fraction=40.3258%, Lmin=-198004.82, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5211, ncalls=9196, regioncalls=355240, ndraw=40, logz=-198018.82, remainder_fraction=39.4629%, Lmin=-198004.81, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5222, ncalls=9212, regioncalls=355880, ndraw=40, logz=-198018.81, remainder_fraction=38.5433%, Lmin=-198004.78, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5231, ncalls=9227, regioncalls=356480, ndraw=40, logz=-198018.80, remainder_fraction=37.9027%, Lmin=-198004.77, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5240, ncalls=9236, regioncalls=356840, ndraw=40, logz=-198018.79, remainder_fraction=37.2700%, Lmin=-198004.76, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5248, ncalls=9251, regioncalls=357440, ndraw=40, logz=-198018.78, remainder_fraction=36.6954%, Lmin=-198004.75, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5260, ncalls=9269, regioncalls=358160, ndraw=40, logz=-198018.77, remainder_fraction=35.7582%, Lmin=-198004.73, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5263, ncalls=9274, regioncalls=358400, ndraw=40, logz=-198018.76, remainder_fraction=35.5891%, Lmin=-198004.73, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5273, ncalls=9289, regioncalls=359000, ndraw=40, logz=-198018.75, remainder_fraction=34.8934%, Lmin=-198004.70, Lmax=-198003.88
11:46:51 [ultranest] [DEBUG] iteration=5280, ncalls=9297, regioncalls=359320, ndraw=40, logz=-198018.74, remainder_fraction=34.3686%, Lmin=-198004.69, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5291, ncalls=9312, regioncalls=359920, ndraw=40, logz=-198018.73, remainder_fraction=33.6209%, Lmin=-198004.68, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5300, ncalls=9327, regioncalls=360520, ndraw=40, logz=-198018.72, remainder_fraction=32.9333%, Lmin=-198004.66, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5311, ncalls=9342, regioncalls=361120, ndraw=40, logz=-198018.71, remainder_fraction=32.2047%, Lmin=-198004.64, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5320, ncalls=9353, regioncalls=361560, ndraw=40, logz=-198018.70, remainder_fraction=31.5953%, Lmin=-198004.63, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5330, ncalls=9368, regioncalls=362160, ndraw=40, logz=-198018.69, remainder_fraction=30.9656%, Lmin=-198004.62, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5337, ncalls=9385, regioncalls=362840, ndraw=40, logz=-198018.69, remainder_fraction=30.5216%, Lmin=-198004.61, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5347, ncalls=9399, regioncalls=363400, ndraw=40, logz=-198018.68, remainder_fraction=29.9010%, Lmin=-198004.60, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5355, ncalls=9414, regioncalls=364000, ndraw=40, logz=-198018.67, remainder_fraction=29.3977%, Lmin=-198004.59, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5360, ncalls=9421, regioncalls=364280, ndraw=40, logz=-198018.67, remainder_fraction=29.0534%, Lmin=-198004.58, Lmax=-198003.88
11:46:52 [ultranest] [DEBUG] iteration=5369, ncalls=9436, regioncalls=364880, ndraw=40, logz=-198018.66, remainder_fraction=28.5021%, Lmin=-198004.57, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5377, ncalls=9453, regioncalls=365560, ndraw=40, logz=-198018.65, remainder_fraction=28.0121%, Lmin=-198004.56, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5386, ncalls=9468, regioncalls=366160, ndraw=40, logz=-198018.64, remainder_fraction=27.4708%, Lmin=-198004.55, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5394, ncalls=9483, regioncalls=366760, ndraw=40, logz=-198018.64, remainder_fraction=27.0534%, Lmin=-198004.54, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5397, ncalls=9502, regioncalls=367520, ndraw=40, logz=-198018.64, remainder_fraction=26.8937%, Lmin=-198004.53, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5400, ncalls=9509, regioncalls=367800, ndraw=40, logz=-198018.63, remainder_fraction=26.7323%, Lmin=-198004.53, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5407, ncalls=9525, regioncalls=368440, ndraw=40, logz=-198018.63, remainder_fraction=26.3329%, Lmin=-198004.52, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5416, ncalls=9541, regioncalls=369080, ndraw=40, logz=-198018.62, remainder_fraction=25.8183%, Lmin=-198004.52, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5421, ncalls=9548, regioncalls=369440, ndraw=40, logz=-198018.62, remainder_fraction=25.5558%, Lmin=-198004.51, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5434, ncalls=9563, regioncalls=370040, ndraw=40, logz=-198018.61, remainder_fraction=24.8193%, Lmin=-198004.50, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5440, ncalls=9573, regioncalls=370440, ndraw=40, logz=-198018.60, remainder_fraction=24.4928%, Lmin=-198004.49, Lmax=-198003.88
11:46:53 [ultranest] [DEBUG] iteration=5450, ncalls=9589, regioncalls=371080, ndraw=40, logz=-198018.60, remainder_fraction=23.9582%, Lmin=-198004.48, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5460, ncalls=9605, regioncalls=371720, ndraw=40, logz=-198018.59, remainder_fraction=23.4054%, Lmin=-198004.47, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5468, ncalls=9620, regioncalls=372320, ndraw=40, logz=-198018.58, remainder_fraction=22.9871%, Lmin=-198004.46, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5480, ncalls=9638, regioncalls=373040, ndraw=40, logz=-198018.57, remainder_fraction=22.3807%, Lmin=-198004.44, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5486, ncalls=9654, regioncalls=373680, ndraw=40, logz=-198018.57, remainder_fraction=22.0877%, Lmin=-198004.43, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5494, ncalls=9669, regioncalls=374280, ndraw=40, logz=-198018.57, remainder_fraction=21.7014%, Lmin=-198004.42, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5500, ncalls=9675, regioncalls=374560, ndraw=40, logz=-198018.56, remainder_fraction=21.4118%, Lmin=-198004.41, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5511, ncalls=9690, regioncalls=375160, ndraw=40, logz=-198018.56, remainder_fraction=20.8879%, Lmin=-198004.40, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5520, ncalls=9704, regioncalls=375720, ndraw=40, logz=-198018.55, remainder_fraction=20.4552%, Lmin=-198004.39, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5531, ncalls=9719, regioncalls=376320, ndraw=40, logz=-198018.54, remainder_fraction=19.8853%, Lmin=-198004.38, Lmax=-198003.88
11:46:54 [ultranest] [DEBUG] iteration=5542, ncalls=9735, regioncalls=376960, ndraw=40, logz=-198018.54, remainder_fraction=19.3794%, Lmin=-198004.38, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5551, ncalls=9750, regioncalls=377560, ndraw=40, logz=-198018.53, remainder_fraction=19.0105%, Lmin=-198004.37, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5560, ncalls=9767, regioncalls=378240, ndraw=40, logz=-198018.53, remainder_fraction=18.6262%, Lmin=-198004.36, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5565, ncalls=9783, regioncalls=378880, ndraw=40, logz=-198018.52, remainder_fraction=18.4021%, Lmin=-198004.35, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5573, ncalls=9798, regioncalls=379480, ndraw=40, logz=-198018.52, remainder_fraction=18.0772%, Lmin=-198004.35, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5579, ncalls=9807, regioncalls=379920, ndraw=40, logz=-198018.52, remainder_fraction=17.8306%, Lmin=-198004.34, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5587, ncalls=9822, regioncalls=380520, ndraw=40, logz=-198018.51, remainder_fraction=17.5198%, Lmin=-198004.34, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5596, ncalls=9838, regioncalls=381160, ndraw=40, logz=-198018.51, remainder_fraction=17.1614%, Lmin=-198004.34, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5600, ncalls=9842, regioncalls=381320, ndraw=40, logz=-198018.51, remainder_fraction=17.0099%, Lmin=-198004.33, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5611, ncalls=9860, regioncalls=382040, ndraw=40, logz=-198018.50, remainder_fraction=16.5857%, Lmin=-198004.32, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5620, ncalls=9876, regioncalls=382680, ndraw=40, logz=-198018.50, remainder_fraction=16.2365%, Lmin=-198004.31, Lmax=-198003.88
11:46:55 [ultranest] [DEBUG] iteration=5630, ncalls=9891, regioncalls=383280, ndraw=40, logz=-198018.49, remainder_fraction=15.8576%, Lmin=-198004.31, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5637, ncalls=9907, regioncalls=383920, ndraw=40, logz=-198018.49, remainder_fraction=15.5881%, Lmin=-198004.30, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5640, ncalls=9910, regioncalls=384040, ndraw=40, logz=-198018.49, remainder_fraction=15.4885%, Lmin=-198004.30, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5649, ncalls=9925, regioncalls=384640, ndraw=40, logz=-198018.48, remainder_fraction=15.1491%, Lmin=-198004.29, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5655, ncalls=9944, regioncalls=385400, ndraw=40, logz=-198018.48, remainder_fraction=14.9283%, Lmin=-198004.28, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5658, ncalls=9947, regioncalls=385560, ndraw=40, logz=-198018.48, remainder_fraction=14.8324%, Lmin=-198004.28, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5668, ncalls=9962, regioncalls=386160, ndraw=40, logz=-198018.48, remainder_fraction=14.4565%, Lmin=-198004.28, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5680, ncalls=9977, regioncalls=386760, ndraw=40, logz=-198018.47, remainder_fraction=14.0177%, Lmin=-198004.27, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5692, ncalls=9992, regioncalls=387360, ndraw=40, logz=-198018.47, remainder_fraction=13.6047%, Lmin=-198004.26, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5702, ncalls=10009, regioncalls=388040, ndraw=40, logz=-198018.46, remainder_fraction=13.2921%, Lmin=-198004.26, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5712, ncalls=10024, regioncalls=388640, ndraw=40, logz=-198018.46, remainder_fraction=12.9762%, Lmin=-198004.25, Lmax=-198003.88
11:46:56 [ultranest] [DEBUG] iteration=5720, ncalls=10037, regioncalls=389160, ndraw=40, logz=-198018.46, remainder_fraction=12.7235%, Lmin=-198004.24, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5730, ncalls=10054, regioncalls=389840, ndraw=40, logz=-198018.45, remainder_fraction=12.4224%, Lmin=-198004.24, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5737, ncalls=10068, regioncalls=390440, ndraw=40, logz=-198018.45, remainder_fraction=12.2176%, Lmin=-198004.23, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5749, ncalls=10085, regioncalls=391120, ndraw=40, logz=-198018.45, remainder_fraction=11.8406%, Lmin=-198004.22, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5760, ncalls=10100, regioncalls=391720, ndraw=40, logz=-198018.44, remainder_fraction=11.5229%, Lmin=-198004.22, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5773, ncalls=10116, regioncalls=392360, ndraw=40, logz=-198018.44, remainder_fraction=11.1581%, Lmin=-198004.21, Lmax=-198003.88
11:46:57 [ultranest] [DEBUG] iteration=5786, ncalls=10133, regioncalls=393040, ndraw=40, logz=-198018.43, remainder_fraction=10.8027%, Lmin=-198004.20, Lmax=-198003.88
