15:21:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:10 [ultranest] [DEBUG] iteration=3486, ncalls=8034, regioncalls=307760, ndraw=40, logz=-141030.68, remainder_fraction=100.0000%, Lmin=-141015.63, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3489, ncalls=8043, regioncalls=308160, ndraw=40, logz=-141030.45, remainder_fraction=100.0000%, Lmin=-141015.40, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3495, ncalls=8059, regioncalls=308800, ndraw=40, logz=-141030.04, remainder_fraction=100.0000%, Lmin=-141015.06, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3505, ncalls=8075, regioncalls=309440, ndraw=40, logz=-141029.30, remainder_fraction=100.0000%, Lmin=-141014.19, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3515, ncalls=8093, regioncalls=310160, ndraw=40, logz=-141028.68, remainder_fraction=100.0000%, Lmin=-141013.72, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3520, ncalls=8099, regioncalls=310400, ndraw=40, logz=-141028.32, remainder_fraction=100.0000%, Lmin=-141013.06, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3529, ncalls=8114, regioncalls=311000, ndraw=40, logz=-141027.67, remainder_fraction=100.0000%, Lmin=-141012.69, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3537, ncalls=8130, regioncalls=311640, ndraw=40, logz=-141027.15, remainder_fraction=100.0000%, Lmin=-141012.17, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3545, ncalls=8145, regioncalls=312240, ndraw=40, logz=-141026.68, remainder_fraction=100.0000%, Lmin=-141011.56, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3552, ncalls=8160, regioncalls=312840, ndraw=40, logz=-141026.25, remainder_fraction=100.0000%, Lmin=-141011.28, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3560, ncalls=8178, regioncalls=313560, ndraw=40, logz=-141025.69, remainder_fraction=100.0000%, Lmin=-141010.27, Lmax=-140978.21
15:22:11 [ultranest] [DEBUG] iteration=3568, ncalls=8195, regioncalls=314240, ndraw=40, logz=-141025.10, remainder_fraction=100.0000%, Lmin=-141009.82, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3574, ncalls=8213, regioncalls=314960, ndraw=40, logz=-141024.64, remainder_fraction=100.0000%, Lmin=-141009.23, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3580, ncalls=8230, regioncalls=315640, ndraw=40, logz=-141024.23, remainder_fraction=100.0000%, Lmin=-141009.10, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3589, ncalls=8248, regioncalls=316360, ndraw=40, logz=-141023.71, remainder_fraction=100.0000%, Lmin=-141008.67, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3596, ncalls=8264, regioncalls=317000, ndraw=40, logz=-141023.35, remainder_fraction=100.0000%, Lmin=-141008.26, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3600, ncalls=8272, regioncalls=317320, ndraw=40, logz=-141023.13, remainder_fraction=100.0000%, Lmin=-141008.02, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3606, ncalls=8287, regioncalls=317920, ndraw=40, logz=-141022.83, remainder_fraction=100.0000%, Lmin=-141007.87, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3612, ncalls=8306, regioncalls=318680, ndraw=40, logz=-141022.55, remainder_fraction=100.0000%, Lmin=-141007.53, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3617, ncalls=8322, regioncalls=319320, ndraw=40, logz=-141022.29, remainder_fraction=100.0000%, Lmin=-141007.24, Lmax=-140978.21
15:22:12 [ultranest] [DEBUG] iteration=3624, ncalls=8337, regioncalls=319920, ndraw=40, logz=-141021.94, remainder_fraction=100.0000%, Lmin=-141006.90, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3634, ncalls=8360, regioncalls=320840, ndraw=40, logz=-141021.45, remainder_fraction=100.0000%, Lmin=-141006.24, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3638, ncalls=8380, regioncalls=321640, ndraw=40, logz=-141021.24, remainder_fraction=100.0000%, Lmin=-141006.14, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3640, ncalls=8389, regioncalls=322000, ndraw=40, logz=-141021.14, remainder_fraction=100.0000%, Lmin=-141005.87, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3644, ncalls=8406, regioncalls=322680, ndraw=40, logz=-141020.92, remainder_fraction=100.0000%, Lmin=-141005.78, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3651, ncalls=8424, regioncalls=323400, ndraw=40, logz=-141020.59, remainder_fraction=100.0000%, Lmin=-141005.54, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3657, ncalls=8440, regioncalls=324040, ndraw=40, logz=-141020.30, remainder_fraction=100.0000%, Lmin=-141005.11, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3664, ncalls=8456, regioncalls=324680, ndraw=40, logz=-141019.97, remainder_fraction=100.0000%, Lmin=-141004.91, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3669, ncalls=8472, regioncalls=325320, ndraw=40, logz=-141019.74, remainder_fraction=100.0000%, Lmin=-141004.55, Lmax=-140978.21
15:22:13 [ultranest] [DEBUG] iteration=3671, ncalls=8492, regioncalls=326120, ndraw=40, logz=-141019.64, remainder_fraction=100.0000%, Lmin=-141004.37, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3676, ncalls=8522, regioncalls=327320, ndraw=40, logz=-141019.39, remainder_fraction=100.0000%, Lmin=-141004.10, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3680, ncalls=8545, regioncalls=328240, ndraw=40, logz=-141019.20, remainder_fraction=100.0000%, Lmin=-141003.98, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3684, ncalls=8557, regioncalls=328760, ndraw=40, logz=-141019.02, remainder_fraction=100.0000%, Lmin=-141003.94, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3693, ncalls=8572, regioncalls=329400, ndraw=40, logz=-141018.69, remainder_fraction=100.0000%, Lmin=-141003.76, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3696, ncalls=8590, regioncalls=330160, ndraw=40, logz=-141018.58, remainder_fraction=100.0000%, Lmin=-141003.54, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3701, ncalls=8605, regioncalls=330760, ndraw=40, logz=-141018.40, remainder_fraction=100.0000%, Lmin=-141003.39, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3710, ncalls=8621, regioncalls=331400, ndraw=40, logz=-141018.08, remainder_fraction=100.0000%, Lmin=-141003.08, Lmax=-140978.21
15:22:14 [ultranest] [DEBUG] iteration=3720, ncalls=8637, regioncalls=332040, ndraw=40, logz=-141017.73, remainder_fraction=100.0000%, Lmin=-141002.70, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3725, ncalls=8652, regioncalls=332640, ndraw=40, logz=-141017.57, remainder_fraction=100.0000%, Lmin=-141002.60, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3736, ncalls=8666, regioncalls=333200, ndraw=40, logz=-141017.19, remainder_fraction=100.0000%, Lmin=-141002.03, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3743, ncalls=8681, regioncalls=333800, ndraw=40, logz=-141016.93, remainder_fraction=100.0000%, Lmin=-141001.66, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3749, ncalls=8688, regioncalls=334160, ndraw=40, logz=-141016.69, remainder_fraction=100.0000%, Lmin=-141001.51, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3760, ncalls=8703, regioncalls=334760, ndraw=40, logz=-141016.31, remainder_fraction=100.0000%, Lmin=-141001.10, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3767, ncalls=8718, regioncalls=335360, ndraw=40, logz=-141016.08, remainder_fraction=100.0000%, Lmin=-141000.92, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3779, ncalls=8734, regioncalls=336000, ndraw=40, logz=-141015.69, remainder_fraction=100.0000%, Lmin=-141000.47, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3786, ncalls=8749, regioncalls=336600, ndraw=40, logz=-141015.46, remainder_fraction=100.0000%, Lmin=-141000.31, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3791, ncalls=8765, regioncalls=337240, ndraw=40, logz=-141015.31, remainder_fraction=100.0000%, Lmin=-141000.13, Lmax=-140978.21
15:22:15 [ultranest] [DEBUG] iteration=3800, ncalls=8780, regioncalls=337840, ndraw=40, logz=-141015.01, remainder_fraction=100.0000%, Lmin=-140999.65, Lmax=-140978.21
15:22:16 [ultranest] [DEBUG] iteration=3808, ncalls=8795, regioncalls=338440, ndraw=40, logz=-141014.73, remainder_fraction=100.0000%, Lmin=-140999.39, Lmax=-140978.21
15:22:16 [ultranest] [DEBUG] iteration=3814, ncalls=8802, regioncalls=338760, ndraw=40, logz=-141014.54, remainder_fraction=100.0000%, Lmin=-140999.27, Lmax=-140978.21
15:22:16 [ultranest] [DEBUG] iteration=3822, ncalls=8817, regioncalls=339360, ndraw=40, logz=-141014.29, remainder_fraction=100.0000%, Lmin=-140998.90, Lmax=-140978.21
15:22:16 [ultranest] [DEBUG] iteration=3831, ncalls=8832, regioncalls=339960, ndraw=40, logz=-141013.94, remainder_fraction=100.0000%, Lmin=-140998.40, Lmax=-140978.21
15:22:16 [ultranest] [DEBUG] iteration=3838, ncalls=8849, regioncalls=340640, ndraw=40, logz=-141013.67, remainder_fraction=100.0000%, Lmin=-140998.15, Lmax=-140978.08
15:22:16 [ultranest] [DEBUG] iteration=3840, ncalls=8858, regioncalls=341000, ndraw=40, logz=-141013.60, remainder_fraction=100.0000%, Lmin=-140997.99, Lmax=-140978.08
15:22:16 [ultranest] [DEBUG] iteration=3848, ncalls=8875, regioncalls=341680, ndraw=40, logz=-141013.30, remainder_fraction=100.0000%, Lmin=-140997.79, Lmax=-140978.08
15:22:16 [ultranest] [DEBUG] iteration=3856, ncalls=8891, regioncalls=342320, ndraw=40, logz=-141013.03, remainder_fraction=100.0000%, Lmin=-140997.52, Lmax=-140978.08
15:22:16 [ultranest] [DEBUG] iteration=3864, ncalls=8907, regioncalls=342960, ndraw=40, logz=-141012.72, remainder_fraction=100.0000%, Lmin=-140996.91, Lmax=-140978.08
15:22:16 [ultranest] [DEBUG] iteration=3869, ncalls=8924, regioncalls=343640, ndraw=40, logz=-141012.51, remainder_fraction=100.0000%, Lmin=-140996.83, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3877, ncalls=8939, regioncalls=344240, ndraw=40, logz=-141012.22, remainder_fraction=100.0000%, Lmin=-140996.64, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3879, ncalls=8941, regioncalls=344360, ndraw=40, logz=-141012.15, remainder_fraction=100.0000%, Lmin=-140996.61, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3880, ncalls=8942, regioncalls=344400, ndraw=40, logz=-141012.12, remainder_fraction=100.0000%, Lmin=-140996.58, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3887, ncalls=8957, regioncalls=345080, ndraw=40, logz=-141011.87, remainder_fraction=100.0000%, Lmin=-140996.25, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3896, ncalls=8973, regioncalls=345720, ndraw=40, logz=-141011.55, remainder_fraction=100.0000%, Lmin=-140995.83, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3905, ncalls=8988, regioncalls=346320, ndraw=40, logz=-141011.24, remainder_fraction=100.0000%, Lmin=-140995.64, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3914, ncalls=9005, regioncalls=347000, ndraw=40, logz=-141010.94, remainder_fraction=100.0000%, Lmin=-140995.30, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3920, ncalls=9011, regioncalls=347240, ndraw=40, logz=-141010.75, remainder_fraction=100.0000%, Lmin=-140995.13, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3928, ncalls=9026, regioncalls=347840, ndraw=40, logz=-141010.50, remainder_fraction=100.0000%, Lmin=-140994.87, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3938, ncalls=9041, regioncalls=348440, ndraw=40, logz=-141010.20, remainder_fraction=100.0000%, Lmin=-140994.61, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3947, ncalls=9058, regioncalls=349120, ndraw=40, logz=-141009.96, remainder_fraction=100.0000%, Lmin=-140994.31, Lmax=-140978.08
15:22:17 [ultranest] [DEBUG] iteration=3956, ncalls=9073, regioncalls=349720, ndraw=40, logz=-141009.67, remainder_fraction=99.9999%, Lmin=-140993.93, Lmax=-140978.08
15:22:18 [ultranest] [DEBUG] iteration=3960, ncalls=9081, regioncalls=350040, ndraw=40, logz=-141009.55, remainder_fraction=99.9999%, Lmin=-140993.80, Lmax=-140978.08
15:22:18 [ultranest] [DEBUG] iteration=3967, ncalls=9096, regioncalls=350640, ndraw=40, logz=-141009.35, remainder_fraction=99.9999%, Lmin=-140993.71, Lmax=-140978.08
15:22:18 [ultranest] [DEBUG] iteration=3972, ncalls=9115, regioncalls=351400, ndraw=40, logz=-141009.22, remainder_fraction=99.9999%, Lmin=-140993.62, Lmax=-140978.08
15:22:18 [ultranest] [DEBUG] iteration=3977, ncalls=9130, regioncalls=352000, ndraw=40, logz=-141009.09, remainder_fraction=99.9999%, Lmin=-140993.49, Lmax=-140978.08
15:22:18 [ultranest] [DEBUG] iteration=3984, ncalls=9145, regioncalls=352600, ndraw=40, logz=-141008.92, remainder_fraction=99.9999%, Lmin=-140993.27, Lmax=-140977.96
15:22:18 [ultranest] [DEBUG] iteration=3991, ncalls=9161, regioncalls=353240, ndraw=40, logz=-141008.74, remainder_fraction=99.9998%, Lmin=-140993.05, Lmax=-140977.96
15:22:18 [ultranest] [DEBUG] iteration=3994, ncalls=9178, regioncalls=353920, ndraw=40, logz=-141008.66, remainder_fraction=99.9999%, Lmin=-140992.96, Lmax=-140977.02
15:22:18 [ultranest] [DEBUG] iteration=3999, ncalls=9196, regioncalls=354640, ndraw=40, logz=-141008.53, remainder_fraction=99.9999%, Lmin=-140992.75, Lmax=-140977.02
15:22:18 [ultranest] [DEBUG] iteration=4000, ncalls=9198, regioncalls=354720, ndraw=40, logz=-141008.50, remainder_fraction=99.9998%, Lmin=-140992.65, Lmax=-140977.02
15:22:18 [ultranest] [DEBUG] iteration=4006, ncalls=9214, regioncalls=355360, ndraw=40, logz=-141008.34, remainder_fraction=99.9998%, Lmin=-140992.54, Lmax=-140977.02
15:22:18 [ultranest] [DEBUG] iteration=4009, ncalls=9219, regioncalls=355600, ndraw=40, logz=-141008.25, remainder_fraction=99.9998%, Lmin=-140992.48, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4018, ncalls=9236, regioncalls=356280, ndraw=40, logz=-141008.02, remainder_fraction=99.9998%, Lmin=-140992.29, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4030, ncalls=9250, regioncalls=356840, ndraw=40, logz=-141007.72, remainder_fraction=99.9997%, Lmin=-140991.96, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4038, ncalls=9265, regioncalls=357440, ndraw=40, logz=-141007.52, remainder_fraction=99.9996%, Lmin=-140991.75, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4040, ncalls=9270, regioncalls=357640, ndraw=40, logz=-141007.47, remainder_fraction=99.9996%, Lmin=-140991.71, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4046, ncalls=9287, regioncalls=358320, ndraw=40, logz=-141007.33, remainder_fraction=99.9995%, Lmin=-140991.47, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4054, ncalls=9302, regioncalls=358920, ndraw=40, logz=-141007.13, remainder_fraction=99.9994%, Lmin=-140991.25, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4063, ncalls=9317, regioncalls=359520, ndraw=40, logz=-141006.90, remainder_fraction=99.9992%, Lmin=-140990.98, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4068, ncalls=9332, regioncalls=360120, ndraw=40, logz=-141006.77, remainder_fraction=99.9991%, Lmin=-140990.86, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4074, ncalls=9341, regioncalls=360520, ndraw=40, logz=-141006.63, remainder_fraction=99.9990%, Lmin=-140990.74, Lmax=-140977.02
15:22:19 [ultranest] [DEBUG] iteration=4080, ncalls=9353, regioncalls=361000, ndraw=40, logz=-141006.48, remainder_fraction=99.9988%, Lmin=-140990.60, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4089, ncalls=9368, regioncalls=361600, ndraw=40, logz=-141006.28, remainder_fraction=99.9985%, Lmin=-140990.38, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4097, ncalls=9384, regioncalls=362240, ndraw=40, logz=-141006.09, remainder_fraction=99.9982%, Lmin=-140990.11, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4104, ncalls=9398, regioncalls=362880, ndraw=40, logz=-141005.93, remainder_fraction=99.9978%, Lmin=-140990.03, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4110, ncalls=9414, regioncalls=363520, ndraw=40, logz=-141005.80, remainder_fraction=99.9975%, Lmin=-140989.84, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4117, ncalls=9431, regioncalls=364200, ndraw=40, logz=-141005.65, remainder_fraction=99.9970%, Lmin=-140989.75, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4120, ncalls=9440, regioncalls=364560, ndraw=40, logz=-141005.59, remainder_fraction=99.9968%, Lmin=-140989.71, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4127, ncalls=9455, regioncalls=365160, ndraw=40, logz=-141005.45, remainder_fraction=99.9962%, Lmin=-140989.60, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4134, ncalls=9470, regioncalls=365760, ndraw=40, logz=-141005.32, remainder_fraction=99.9956%, Lmin=-140989.42, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4141, ncalls=9485, regioncalls=366360, ndraw=40, logz=-141005.18, remainder_fraction=99.9949%, Lmin=-140989.31, Lmax=-140977.02
15:22:20 [ultranest] [DEBUG] iteration=4146, ncalls=9501, regioncalls=367000, ndraw=40, logz=-141005.09, remainder_fraction=99.9949%, Lmin=-140989.21, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4153, ncalls=9522, regioncalls=367840, ndraw=40, logz=-141004.96, remainder_fraction=99.9942%, Lmin=-140989.04, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4158, ncalls=9538, regioncalls=368480, ndraw=40, logz=-141004.87, remainder_fraction=99.9936%, Lmin=-140988.98, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4160, ncalls=9542, regioncalls=368640, ndraw=40, logz=-141004.83, remainder_fraction=99.9933%, Lmin=-140988.94, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4167, ncalls=9558, regioncalls=369280, ndraw=40, logz=-141004.71, remainder_fraction=99.9924%, Lmin=-140988.81, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4174, ncalls=9584, regioncalls=370320, ndraw=40, logz=-141004.59, remainder_fraction=99.9912%, Lmin=-140988.68, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4180, ncalls=9600, regioncalls=370960, ndraw=40, logz=-141004.48, remainder_fraction=99.9901%, Lmin=-140988.53, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4187, ncalls=9615, regioncalls=371560, ndraw=40, logz=-141004.36, remainder_fraction=99.9885%, Lmin=-140988.43, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4193, ncalls=9631, regioncalls=372200, ndraw=40, logz=-141004.26, remainder_fraction=99.9871%, Lmin=-140988.25, Lmax=-140977.02
15:22:21 [ultranest] [DEBUG] iteration=4198, ncalls=9655, regioncalls=373160, ndraw=40, logz=-141004.17, remainder_fraction=99.9857%, Lmin=-140988.19, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4200, ncalls=9661, regioncalls=373400, ndraw=40, logz=-141004.14, remainder_fraction=99.9851%, Lmin=-140988.17, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4204, ncalls=9669, regioncalls=373760, ndraw=40, logz=-141004.07, remainder_fraction=99.9839%, Lmin=-140988.09, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4213, ncalls=9685, regioncalls=374400, ndraw=40, logz=-141003.92, remainder_fraction=99.9816%, Lmin=-140987.88, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4224, ncalls=9700, regioncalls=375000, ndraw=40, logz=-141003.74, remainder_fraction=99.9780%, Lmin=-140987.73, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4235, ncalls=9714, regioncalls=375560, ndraw=40, logz=-141003.56, remainder_fraction=99.9739%, Lmin=-140987.51, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4240, ncalls=9723, regioncalls=375920, ndraw=40, logz=-141003.48, remainder_fraction=99.9715%, Lmin=-140987.39, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4249, ncalls=9738, regioncalls=376520, ndraw=40, logz=-141003.34, remainder_fraction=99.9693%, Lmin=-140987.29, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4258, ncalls=9753, regioncalls=377120, ndraw=40, logz=-141003.20, remainder_fraction=99.9643%, Lmin=-140987.14, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4269, ncalls=9768, regioncalls=377760, ndraw=40, logz=-141003.03, remainder_fraction=99.9572%, Lmin=-140986.92, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4277, ncalls=9783, regioncalls=378360, ndraw=40, logz=-141002.90, remainder_fraction=99.9520%, Lmin=-140986.64, Lmax=-140977.02
15:22:22 [ultranest] [DEBUG] iteration=4280, ncalls=9789, regioncalls=378600, ndraw=40, logz=-141002.85, remainder_fraction=99.9489%, Lmin=-140986.55, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4289, ncalls=9804, regioncalls=379200, ndraw=40, logz=-141002.69, remainder_fraction=99.9387%, Lmin=-140986.35, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4300, ncalls=9822, regioncalls=379920, ndraw=40, logz=-141002.50, remainder_fraction=99.9242%, Lmin=-140986.14, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4308, ncalls=9840, regioncalls=380640, ndraw=40, logz=-141002.36, remainder_fraction=99.9111%, Lmin=-140986.07, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4316, ncalls=9855, regioncalls=381240, ndraw=40, logz=-141002.24, remainder_fraction=99.8968%, Lmin=-140985.95, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4320, ncalls=9867, regioncalls=381720, ndraw=40, logz=-141002.18, remainder_fraction=99.8892%, Lmin=-140985.90, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4325, ncalls=9883, regioncalls=382360, ndraw=40, logz=-141002.10, remainder_fraction=99.8805%, Lmin=-140985.78, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4331, ncalls=9898, regioncalls=382960, ndraw=40, logz=-141002.01, remainder_fraction=99.8681%, Lmin=-140985.70, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4334, ncalls=9906, regioncalls=383320, ndraw=40, logz=-141001.97, remainder_fraction=99.8608%, Lmin=-140985.67, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4343, ncalls=9922, regioncalls=384000, ndraw=40, logz=-141001.84, remainder_fraction=99.8425%, Lmin=-140985.58, Lmax=-140977.02
15:22:23 [ultranest] [DEBUG] iteration=4349, ncalls=9937, regioncalls=384600, ndraw=40, logz=-141001.76, remainder_fraction=99.8332%, Lmin=-140985.49, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4357, ncalls=9952, regioncalls=385200, ndraw=40, logz=-141001.65, remainder_fraction=99.8124%, Lmin=-140985.39, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4360, ncalls=9958, regioncalls=385440, ndraw=40, logz=-141001.61, remainder_fraction=99.8050%, Lmin=-140985.33, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4367, ncalls=9975, regioncalls=386120, ndraw=40, logz=-141001.52, remainder_fraction=99.7855%, Lmin=-140985.27, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4376, ncalls=9990, regioncalls=386720, ndraw=40, logz=-141001.41, remainder_fraction=99.7657%, Lmin=-140985.11, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4383, ncalls=10006, regioncalls=387360, ndraw=40, logz=-141001.32, remainder_fraction=99.7396%, Lmin=-140984.97, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4390, ncalls=10021, regioncalls=387960, ndraw=40, logz=-141001.23, remainder_fraction=99.7119%, Lmin=-140984.93, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4398, ncalls=10036, regioncalls=388560, ndraw=40, logz=-141001.13, remainder_fraction=99.6795%, Lmin=-140984.81, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4399, ncalls=10037, regioncalls=388640, ndraw=40, logz=-141001.12, remainder_fraction=99.6770%, Lmin=-140984.77, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4400, ncalls=10039, regioncalls=388720, ndraw=40, logz=-141001.11, remainder_fraction=99.6719%, Lmin=-140984.76, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4407, ncalls=10054, regioncalls=389320, ndraw=40, logz=-141001.02, remainder_fraction=99.6347%, Lmin=-140984.64, Lmax=-140977.02
15:22:24 [ultranest] [DEBUG] iteration=4412, ncalls=10069, regioncalls=389920, ndraw=40, logz=-141000.96, remainder_fraction=99.6120%, Lmin=-140984.51, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4420, ncalls=10086, regioncalls=390600, ndraw=40, logz=-141000.85, remainder_fraction=99.5926%, Lmin=-140984.34, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4424, ncalls=10102, regioncalls=391240, ndraw=40, logz=-141000.79, remainder_fraction=99.5733%, Lmin=-140984.24, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4429, ncalls=10117, regioncalls=391840, ndraw=40, logz=-141000.72, remainder_fraction=99.5401%, Lmin=-140984.14, Lmax=-140977.02
15:22:25 [ultranest] [DEBUG] iteration=4436, ncalls=10133, regioncalls=392480, ndraw=40, logz=-141000.63, remainder_fraction=99.4910%, Lmin=-140984.06, Lmax=-140977.02
