15:19:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:40 [ultranest] [DEBUG] iteration=4177, ncalls=9953, regioncalls=385280, ndraw=40, logz=-105721.20, remainder_fraction=99.6660%, Lmin=-105705.17, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4190, ncalls=9975, regioncalls=386160, ndraw=40, logz=-105721.04, remainder_fraction=99.6004%, Lmin=-105704.96, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4198, ncalls=9994, regioncalls=386920, ndraw=40, logz=-105720.93, remainder_fraction=99.5652%, Lmin=-105704.84, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4200, ncalls=9996, regioncalls=387000, ndraw=40, logz=-105720.91, remainder_fraction=99.5603%, Lmin=-105704.81, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4208, ncalls=10015, regioncalls=387760, ndraw=40, logz=-105720.81, remainder_fraction=99.5039%, Lmin=-105704.68, Lmax=-105697.68
15:20:41 [ultranest] [DEBUG] iteration=4213, ncalls=10027, regioncalls=388280, ndraw=40, logz=-105720.75, remainder_fraction=99.4626%, Lmin=-105704.59, Lmax=-105697.68
15:20:41 [ultranest] [DEBUG] iteration=4224, ncalls=10049, regioncalls=389160, ndraw=40, logz=-105720.61, remainder_fraction=99.3667%, Lmin=-105704.48, Lmax=-105697.68
15:20:41 [ultranest] [DEBUG] iteration=4238, ncalls=10070, regioncalls=390000, ndraw=40, logz=-105720.45, remainder_fraction=99.2376%, Lmin=-105704.32, Lmax=-105697.68
15:20:41 [ultranest] [DEBUG] iteration=4240, ncalls=10074, regioncalls=390160, ndraw=40, logz=-105720.42, remainder_fraction=99.2155%, Lmin=-105704.30, Lmax=-105697.68
15:20:41 [ultranest] [DEBUG] iteration=4251, ncalls=10097, regioncalls=391080, ndraw=40, logz=-105720.31, remainder_fraction=99.0982%, Lmin=-105704.21, Lmax=-105697.47
15:20:41 [ultranest] [DEBUG] iteration=4261, ncalls=10116, regioncalls=391840, ndraw=40, logz=-105720.20, remainder_fraction=99.0947%, Lmin=-105704.08, Lmax=-105697.47
15:20:41 [ultranest] [DEBUG] iteration=4268, ncalls=10141, regioncalls=392840, ndraw=40, logz=-105720.13, remainder_fraction=99.0073%, Lmin=-105703.98, Lmax=-105697.47
15:20:41 [ultranest] [DEBUG] iteration=4276, ncalls=10154, regioncalls=393400, ndraw=40, logz=-105720.05, remainder_fraction=98.9444%, Lmin=-105703.94, Lmax=-105697.47
15:20:41 [ultranest] [DEBUG] iteration=4280, ncalls=10163, regioncalls=393760, ndraw=40, logz=-105720.01, remainder_fraction=98.8887%, Lmin=-105703.92, Lmax=-105697.47
15:20:41 [ultranest] [DEBUG] iteration=4291, ncalls=10184, regioncalls=394600, ndraw=40, logz=-105719.91, remainder_fraction=98.7592%, Lmin=-105703.80, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4305, ncalls=10205, regioncalls=395440, ndraw=40, logz=-105719.78, remainder_fraction=98.6341%, Lmin=-105703.67, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4316, ncalls=10224, regioncalls=396200, ndraw=40, logz=-105719.68, remainder_fraction=98.4721%, Lmin=-105703.52, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4320, ncalls=10230, regioncalls=396440, ndraw=40, logz=-105719.65, remainder_fraction=98.4590%, Lmin=-105703.49, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4332, ncalls=10249, regioncalls=397200, ndraw=40, logz=-105719.55, remainder_fraction=98.3089%, Lmin=-105703.38, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4338, ncalls=10269, regioncalls=398000, ndraw=40, logz=-105719.50, remainder_fraction=98.2394%, Lmin=-105703.32, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4339, ncalls=10272, regioncalls=398160, ndraw=40, logz=-105719.49, remainder_fraction=98.2193%, Lmin=-105703.32, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4349, ncalls=10295, regioncalls=399080, ndraw=40, logz=-105719.40, remainder_fraction=98.0402%, Lmin=-105703.16, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4360, ncalls=10314, regioncalls=399840, ndraw=40, logz=-105719.31, remainder_fraction=97.8547%, Lmin=-105703.04, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4370, ncalls=10333, regioncalls=400600, ndraw=40, logz=-105719.23, remainder_fraction=97.6909%, Lmin=-105702.95, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4379, ncalls=10353, regioncalls=401400, ndraw=40, logz=-105719.15, remainder_fraction=97.5528%, Lmin=-105702.83, Lmax=-105697.47
15:20:42 [ultranest] [DEBUG] iteration=4386, ncalls=10373, regioncalls=402200, ndraw=40, logz=-105719.09, remainder_fraction=97.3654%, Lmin=-105702.78, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4398, ncalls=10392, regioncalls=402960, ndraw=40, logz=-105719.00, remainder_fraction=97.0743%, Lmin=-105702.69, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4400, ncalls=10397, regioncalls=403160, ndraw=40, logz=-105718.98, remainder_fraction=97.0119%, Lmin=-105702.68, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4402, ncalls=10400, regioncalls=403320, ndraw=40, logz=-105718.97, remainder_fraction=96.9482%, Lmin=-105702.63, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4412, ncalls=10420, regioncalls=404120, ndraw=40, logz=-105718.89, remainder_fraction=96.6891%, Lmin=-105702.52, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4423, ncalls=10439, regioncalls=404880, ndraw=40, logz=-105718.80, remainder_fraction=96.4207%, Lmin=-105702.40, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4436, ncalls=10459, regioncalls=405680, ndraw=40, logz=-105718.70, remainder_fraction=96.1621%, Lmin=-105702.27, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4440, ncalls=10468, regioncalls=406040, ndraw=40, logz=-105718.67, remainder_fraction=96.1310%, Lmin=-105702.25, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4452, ncalls=10487, regioncalls=406800, ndraw=40, logz=-105718.58, remainder_fraction=95.8122%, Lmin=-105702.14, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4462, ncalls=10510, regioncalls=407720, ndraw=40, logz=-105718.51, remainder_fraction=95.4280%, Lmin=-105702.09, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4465, ncalls=10513, regioncalls=407880, ndraw=40, logz=-105718.49, remainder_fraction=95.2997%, Lmin=-105702.07, Lmax=-105697.47
15:20:43 [ultranest] [DEBUG] iteration=4473, ncalls=10533, regioncalls=408680, ndraw=40, logz=-105718.44, remainder_fraction=95.1279%, Lmin=-105702.01, Lmax=-105697.37
15:20:43 [ultranest] [DEBUG] iteration=4480, ncalls=10548, regioncalls=409280, ndraw=40, logz=-105718.39, remainder_fraction=94.8163%, Lmin=-105701.96, Lmax=-105697.37
15:20:43 [ultranest] [DEBUG] iteration=4488, ncalls=10568, regioncalls=410080, ndraw=40, logz=-105718.34, remainder_fraction=94.5042%, Lmin=-105701.87, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4495, ncalls=10588, regioncalls=410880, ndraw=40, logz=-105718.29, remainder_fraction=94.1735%, Lmin=-105701.82, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4503, ncalls=10607, regioncalls=411640, ndraw=40, logz=-105718.24, remainder_fraction=93.7966%, Lmin=-105701.75, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4513, ncalls=10626, regioncalls=412400, ndraw=40, logz=-105718.18, remainder_fraction=93.2690%, Lmin=-105701.66, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4520, ncalls=10642, regioncalls=413040, ndraw=40, logz=-105718.13, remainder_fraction=92.9407%, Lmin=-105701.59, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4528, ncalls=10657, regioncalls=413680, ndraw=40, logz=-105718.08, remainder_fraction=92.5952%, Lmin=-105701.54, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4538, ncalls=10679, regioncalls=414560, ndraw=40, logz=-105718.02, remainder_fraction=92.5308%, Lmin=-105701.50, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4548, ncalls=10698, regioncalls=415320, ndraw=40, logz=-105717.97, remainder_fraction=92.0318%, Lmin=-105701.42, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4560, ncalls=10715, regioncalls=416000, ndraw=40, logz=-105717.90, remainder_fraction=91.4361%, Lmin=-105701.34, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4567, ncalls=10735, regioncalls=416800, ndraw=40, logz=-105717.86, remainder_fraction=91.1421%, Lmin=-105701.26, Lmax=-105697.37
15:20:44 [ultranest] [DEBUG] iteration=4576, ncalls=10754, regioncalls=417560, ndraw=40, logz=-105717.81, remainder_fraction=90.6474%, Lmin=-105701.21, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4587, ncalls=10776, regioncalls=418440, ndraw=40, logz=-105717.75, remainder_fraction=90.0319%, Lmin=-105701.13, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4593, ncalls=10797, regioncalls=419280, ndraw=40, logz=-105717.72, remainder_fraction=89.6818%, Lmin=-105701.09, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4600, ncalls=10816, regioncalls=420040, ndraw=40, logz=-105717.68, remainder_fraction=89.2433%, Lmin=-105701.05, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4606, ncalls=10840, regioncalls=421000, ndraw=40, logz=-105717.65, remainder_fraction=88.8307%, Lmin=-105700.98, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4613, ncalls=10862, regioncalls=421880, ndraw=40, logz=-105717.61, remainder_fraction=88.2732%, Lmin=-105700.93, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4624, ncalls=10882, regioncalls=422680, ndraw=40, logz=-105717.56, remainder_fraction=87.4599%, Lmin=-105700.87, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4633, ncalls=10903, regioncalls=423520, ndraw=40, logz=-105717.51, remainder_fraction=86.8177%, Lmin=-105700.81, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4640, ncalls=10914, regioncalls=423960, ndraw=40, logz=-105717.48, remainder_fraction=86.5884%, Lmin=-105700.75, Lmax=-105697.37
15:20:45 [ultranest] [DEBUG] iteration=4648, ncalls=10935, regioncalls=424800, ndraw=40, logz=-105717.44, remainder_fraction=86.2201%, Lmin=-105700.70, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4654, ncalls=10956, regioncalls=425720, ndraw=40, logz=-105717.41, remainder_fraction=85.8909%, Lmin=-105700.67, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4665, ncalls=10975, regioncalls=426480, ndraw=40, logz=-105717.36, remainder_fraction=85.2617%, Lmin=-105700.61, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4676, ncalls=10994, regioncalls=427240, ndraw=40, logz=-105717.30, remainder_fraction=84.4491%, Lmin=-105700.54, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4680, ncalls=11006, regioncalls=427720, ndraw=40, logz=-105717.29, remainder_fraction=84.2106%, Lmin=-105700.52, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4690, ncalls=11027, regioncalls=428560, ndraw=40, logz=-105717.24, remainder_fraction=83.4619%, Lmin=-105700.46, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4698, ncalls=11050, regioncalls=429480, ndraw=40, logz=-105717.21, remainder_fraction=82.7664%, Lmin=-105700.41, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4707, ncalls=11070, regioncalls=430280, ndraw=40, logz=-105717.17, remainder_fraction=81.7991%, Lmin=-105700.38, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4717, ncalls=11088, regioncalls=431040, ndraw=40, logz=-105717.13, remainder_fraction=80.9505%, Lmin=-105700.33, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4720, ncalls=11093, regioncalls=431240, ndraw=40, logz=-105717.11, remainder_fraction=80.6764%, Lmin=-105700.33, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4731, ncalls=11113, regioncalls=432040, ndraw=40, logz=-105717.07, remainder_fraction=79.6876%, Lmin=-105700.29, Lmax=-105697.37
15:20:46 [ultranest] [DEBUG] iteration=4740, ncalls=11134, regioncalls=432880, ndraw=40, logz=-105717.04, remainder_fraction=78.8958%, Lmin=-105700.25, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4750, ncalls=11153, regioncalls=433640, ndraw=40, logz=-105717.00, remainder_fraction=77.9866%, Lmin=-105700.19, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4760, ncalls=11174, regioncalls=434480, ndraw=40, logz=-105716.96, remainder_fraction=77.1019%, Lmin=-105700.15, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4770, ncalls=11193, regioncalls=435240, ndraw=40, logz=-105716.93, remainder_fraction=76.3491%, Lmin=-105700.10, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4778, ncalls=11216, regioncalls=436160, ndraw=40, logz=-105716.90, remainder_fraction=75.4374%, Lmin=-105700.08, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4784, ncalls=11240, regioncalls=437120, ndraw=40, logz=-105716.88, remainder_fraction=74.9159%, Lmin=-105700.06, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4793, ncalls=11260, regioncalls=437920, ndraw=40, logz=-105716.85, remainder_fraction=74.2398%, Lmin=-105700.03, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4799, ncalls=11280, regioncalls=438720, ndraw=40, logz=-105716.83, remainder_fraction=73.6476%, Lmin=-105700.00, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4800, ncalls=11285, regioncalls=438920, ndraw=40, logz=-105716.83, remainder_fraction=73.5584%, Lmin=-105700.00, Lmax=-105697.37
15:20:47 [ultranest] [DEBUG] iteration=4808, ncalls=11306, regioncalls=439760, ndraw=40, logz=-105716.81, remainder_fraction=72.7324%, Lmin=-105699.96, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4814, ncalls=11326, regioncalls=440560, ndraw=40, logz=-105716.79, remainder_fraction=72.0739%, Lmin=-105699.93, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4822, ncalls=11361, regioncalls=441960, ndraw=40, logz=-105716.76, remainder_fraction=71.3567%, Lmin=-105699.89, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4829, ncalls=11381, regioncalls=442760, ndraw=40, logz=-105716.74, remainder_fraction=70.6057%, Lmin=-105699.84, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4836, ncalls=11404, regioncalls=443680, ndraw=40, logz=-105716.72, remainder_fraction=70.2793%, Lmin=-105699.82, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4840, ncalls=11414, regioncalls=444080, ndraw=40, logz=-105716.71, remainder_fraction=69.8264%, Lmin=-105699.80, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4843, ncalls=11428, regioncalls=444680, ndraw=40, logz=-105716.70, remainder_fraction=69.4615%, Lmin=-105699.79, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4852, ncalls=11447, regioncalls=445440, ndraw=40, logz=-105716.67, remainder_fraction=68.4722%, Lmin=-105699.76, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4861, ncalls=11467, regioncalls=446240, ndraw=40, logz=-105716.65, remainder_fraction=67.6101%, Lmin=-105699.73, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4875, ncalls=11486, regioncalls=447000, ndraw=40, logz=-105716.61, remainder_fraction=66.4045%, Lmin=-105699.68, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4880, ncalls=11492, regioncalls=447240, ndraw=40, logz=-105716.60, remainder_fraction=66.2090%, Lmin=-105699.66, Lmax=-105697.37
15:20:48 [ultranest] [DEBUG] iteration=4892, ncalls=11512, regioncalls=448040, ndraw=40, logz=-105716.57, remainder_fraction=64.9909%, Lmin=-105699.60, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4902, ncalls=11531, regioncalls=448800, ndraw=40, logz=-105716.54, remainder_fraction=63.9458%, Lmin=-105699.58, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4906, ncalls=11537, regioncalls=449080, ndraw=40, logz=-105716.53, remainder_fraction=63.4854%, Lmin=-105699.57, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4916, ncalls=11556, regioncalls=449920, ndraw=40, logz=-105716.51, remainder_fraction=62.4785%, Lmin=-105699.55, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4920, ncalls=11565, regioncalls=450280, ndraw=40, logz=-105716.50, remainder_fraction=62.2432%, Lmin=-105699.53, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4927, ncalls=11585, regioncalls=451080, ndraw=40, logz=-105716.48, remainder_fraction=61.6533%, Lmin=-105699.49, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4937, ncalls=11604, regioncalls=451840, ndraw=40, logz=-105716.46, remainder_fraction=60.6862%, Lmin=-105699.45, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4945, ncalls=11623, regioncalls=452600, ndraw=40, logz=-105716.44, remainder_fraction=59.8075%, Lmin=-105699.42, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4958, ncalls=11643, regioncalls=453400, ndraw=40, logz=-105716.41, remainder_fraction=58.7336%, Lmin=-105699.37, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4960, ncalls=11648, regioncalls=453600, ndraw=40, logz=-105716.41, remainder_fraction=58.5050%, Lmin=-105699.37, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4965, ncalls=11674, regioncalls=454640, ndraw=40, logz=-105716.40, remainder_fraction=58.0733%, Lmin=-105699.35, Lmax=-105697.37
15:20:49 [ultranest] [DEBUG] iteration=4969, ncalls=11683, regioncalls=455040, ndraw=40, logz=-105716.39, remainder_fraction=57.7804%, Lmin=-105699.33, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=4984, ncalls=11702, regioncalls=455800, ndraw=40, logz=-105716.36, remainder_fraction=56.3700%, Lmin=-105699.27, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=4992, ncalls=11724, regioncalls=456680, ndraw=40, logz=-105716.34, remainder_fraction=55.5943%, Lmin=-105699.24, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5000, ncalls=11737, regioncalls=457200, ndraw=40, logz=-105716.32, remainder_fraction=54.7818%, Lmin=-105699.22, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5010, ncalls=11757, regioncalls=458000, ndraw=40, logz=-105716.30, remainder_fraction=53.8173%, Lmin=-105699.18, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5016, ncalls=11778, regioncalls=458840, ndraw=40, logz=-105716.29, remainder_fraction=53.4063%, Lmin=-105699.15, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5024, ncalls=11797, regioncalls=459600, ndraw=40, logz=-105716.27, remainder_fraction=52.7380%, Lmin=-105699.12, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5032, ncalls=11813, regioncalls=460280, ndraw=40, logz=-105716.26, remainder_fraction=51.8867%, Lmin=-105699.10, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5040, ncalls=11825, regioncalls=460760, ndraw=40, logz=-105716.24, remainder_fraction=51.1518%, Lmin=-105699.07, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5052, ncalls=11845, regioncalls=461560, ndraw=40, logz=-105716.22, remainder_fraction=50.0752%, Lmin=-105699.03, Lmax=-105697.37
15:20:50 [ultranest] [DEBUG] iteration=5062, ncalls=11864, regioncalls=462320, ndraw=40, logz=-105716.20, remainder_fraction=49.1780%, Lmin=-105699.02, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5073, ncalls=11886, regioncalls=463200, ndraw=40, logz=-105716.18, remainder_fraction=48.1949%, Lmin=-105698.99, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5080, ncalls=11901, regioncalls=463800, ndraw=40, logz=-105716.17, remainder_fraction=47.5529%, Lmin=-105698.97, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5087, ncalls=11920, regioncalls=464560, ndraw=40, logz=-105716.16, remainder_fraction=46.8855%, Lmin=-105698.95, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5095, ncalls=11938, regioncalls=465280, ndraw=40, logz=-105716.15, remainder_fraction=46.2755%, Lmin=-105698.93, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5106, ncalls=11957, regioncalls=466080, ndraw=40, logz=-105716.13, remainder_fraction=45.4382%, Lmin=-105698.91, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5120, ncalls=11980, regioncalls=467000, ndraw=40, logz=-105716.11, remainder_fraction=44.1369%, Lmin=-105698.88, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5128, ncalls=12001, regioncalls=467840, ndraw=40, logz=-105716.10, remainder_fraction=43.4014%, Lmin=-105698.85, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5140, ncalls=12022, regioncalls=468680, ndraw=40, logz=-105716.08, remainder_fraction=42.4618%, Lmin=-105698.83, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5149, ncalls=12041, regioncalls=469440, ndraw=40, logz=-105716.07, remainder_fraction=41.6755%, Lmin=-105698.81, Lmax=-105697.37
15:20:51 [ultranest] [DEBUG] iteration=5160, ncalls=12062, regioncalls=470280, ndraw=40, logz=-105716.05, remainder_fraction=40.8249%, Lmin=-105698.78, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5168, ncalls=12081, regioncalls=471040, ndraw=40, logz=-105716.04, remainder_fraction=40.1531%, Lmin=-105698.77, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5174, ncalls=12101, regioncalls=471840, ndraw=40, logz=-105716.03, remainder_fraction=39.6107%, Lmin=-105698.76, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5184, ncalls=12122, regioncalls=472680, ndraw=40, logz=-105716.02, remainder_fraction=38.7754%, Lmin=-105698.72, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5188, ncalls=12142, regioncalls=473480, ndraw=40, logz=-105716.02, remainder_fraction=38.4117%, Lmin=-105698.71, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5197, ncalls=12161, regioncalls=474240, ndraw=40, logz=-105716.00, remainder_fraction=37.6114%, Lmin=-105698.69, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5200, ncalls=12179, regioncalls=474960, ndraw=40, logz=-105716.00, remainder_fraction=37.4692%, Lmin=-105698.69, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5206, ncalls=12199, regioncalls=475760, ndraw=40, logz=-105715.99, remainder_fraction=37.0252%, Lmin=-105698.67, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5214, ncalls=12219, regioncalls=476560, ndraw=40, logz=-105715.98, remainder_fraction=36.4121%, Lmin=-105698.63, Lmax=-105697.37
15:20:52 [ultranest] [DEBUG] iteration=5220, ncalls=12241, regioncalls=477440, ndraw=40, logz=-105715.98, remainder_fraction=35.9504%, Lmin=-105698.62, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5226, ncalls=12260, regioncalls=478200, ndraw=40, logz=-105715.97, remainder_fraction=35.5671%, Lmin=-105698.60, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5235, ncalls=12280, regioncalls=479000, ndraw=40, logz=-105715.96, remainder_fraction=34.8912%, Lmin=-105698.57, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5240, ncalls=12293, regioncalls=479520, ndraw=40, logz=-105715.95, remainder_fraction=34.4513%, Lmin=-105698.54, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5248, ncalls=12315, regioncalls=480400, ndraw=40, logz=-105715.94, remainder_fraction=33.8128%, Lmin=-105698.53, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5254, ncalls=12336, regioncalls=481240, ndraw=40, logz=-105715.94, remainder_fraction=33.3331%, Lmin=-105698.52, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5263, ncalls=12368, regioncalls=482520, ndraw=40, logz=-105715.93, remainder_fraction=32.5775%, Lmin=-105698.50, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5269, ncalls=12390, regioncalls=483400, ndraw=40, logz=-105715.92, remainder_fraction=32.1715%, Lmin=-105698.49, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5274, ncalls=12413, regioncalls=484320, ndraw=40, logz=-105715.91, remainder_fraction=31.8651%, Lmin=-105698.47, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5278, ncalls=12433, regioncalls=485120, ndraw=40, logz=-105715.91, remainder_fraction=31.6667%, Lmin=-105698.46, Lmax=-105697.37
15:20:53 [ultranest] [DEBUG] iteration=5280, ncalls=12448, regioncalls=485720, ndraw=40, logz=-105715.91, remainder_fraction=31.4857%, Lmin=-105698.45, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5284, ncalls=12464, regioncalls=486400, ndraw=40, logz=-105715.90, remainder_fraction=31.2551%, Lmin=-105698.44, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5292, ncalls=12483, regioncalls=487280, ndraw=40, logz=-105715.90, remainder_fraction=30.7477%, Lmin=-105698.42, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5300, ncalls=12503, regioncalls=488080, ndraw=40, logz=-105715.89, remainder_fraction=30.2537%, Lmin=-105698.41, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5308, ncalls=12522, regioncalls=488840, ndraw=40, logz=-105715.88, remainder_fraction=29.7200%, Lmin=-105698.40, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5319, ncalls=12541, regioncalls=489600, ndraw=40, logz=-105715.87, remainder_fraction=28.9167%, Lmin=-105698.38, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5320, ncalls=12542, regioncalls=489640, ndraw=40, logz=-105715.87, remainder_fraction=28.8698%, Lmin=-105698.38, Lmax=-105697.37
15:20:54 [ultranest] [DEBUG] iteration=5332, ncalls=12561, regioncalls=490400, ndraw=40, logz=-105715.86, remainder_fraction=27.9647%, Lmin=-105698.35, Lmax=-105697.37
