,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
405,0.19901576288190545,0.027528304089059874,0.016657732368561915,0.07417816040825712,0.07640540350367475,0.11479112941716173,0.1673994663514087,0.16342685406653268,0.14003035668776762,0.17618394420252068,0.18151967656919313,0.14748045354111552,0.154183215749106,0.16611562667914284,0.14347325564726657
406,0.15617588121921425,0.07308815270643351,0.07342973385918981,0.11406474895944657,0.1109333924186552,0.10971845727076045,0.14513324471242603,0.15278763667030776,0.13849108047570777,0.13358246091913947,0.16202503420922668,0.1815591004611664,0.17945158351594673,0.14138247277800908,0.17439917942159847
407,0.19957122021290205,0.05668924197090936,0.062325667977547385,0.06822250290626207,0.11776988874466827,0.1251295105696392,0.1358277416978627,0.1628416392690811,0.16365307248953637,0.12357756941159088,0.16811525085307188,0.14691895814796482,0.16599158253964283,0.1678487974022497,0.18797344375234604
408,0.15117097498955814,0.034356394952178675,0.02109884761303878,0.07953668068282034,0.0743913874836606,0.07555430567842235,0.09028017085813306,0.10504593297557792,0.10993416744928196,0.13659479239382083,0.12104114929541387,0.1544485028736397,0.14526565890859736,0.14279750327027282,0.1275889462252834
409,0.19328044807862385,0.028228919332127806,0.050662719939878066,0.08849930666479187,0.13044576825679027,0.15690378863966595,0.1367371316106842,0.13270557861609308,0.2197600419661291,0.19315276546034332,0.15250526225646258,0.17407673572117002,0.20283184531146936,0.21207432740850277,0.20391471744549158
410,0.11411073779019915,0.03995378191680522,0.04690246580932277,0.04803540276337633,0.1171055170188055,0.10158980380854678,0.14208192141706438,0.1591420744122489,0.10016567680080755,0.12291634999321781,0.12347251375698781,0.1296593498444187,0.1469773660247657,0.1671666308149089,0.1505618879735006
411,0.1992825703089907,0.0801835015697286,0.06210593768652334,0.04461206222292024,0.10488920886993987,0.09206539910549967,0.09460371388209908,0.12388458291441819,0.18272669764762564,0.1573912548886067,0.1724925974418313,0.15220335037395968,0.15172488902061876,0.15383355330190676,0.14775882221044087
412,0.2026558474195558,0.0999265378408467,0.06946576310238509,0.1095549418528468,0.13701047851020307,0.14857547126789605,0.18301276600105257,0.16295846437889963,0.1650707296363875,0.20449172252034387,0.1936283070906969,0.19052784824842484,0.21012150281711714,0.20630824357916,0.17862537971424686
413,0.18360964819981115,0.01869073565198249,-0.002227984531842847,0.0889657884335527,0.06499302494481062,0.11923985634495622,0.0789872136200709,0.11774258400756589,0.12477378016102453,0.14716777810528178,0.15603943163697434,0.13156564338831386,0.14054253358141558,0.08741265358081797,0.1393912454972453
414,0.20467656403395648,0.07229370554745061,0.09973552786661449,0.08026514718787331,0.11323454460142307,0.1569005301537563,0.11826024280975533,0.12539853618340838,0.15081173875857037,0.17271019137034194,0.22805048509970785,0.17569862957880092,0.21163410777459882,0.16296823405270153,0.1670784809268299
415,0.2006171021670623,0.015314517161838766,0.08504408524838293,0.09073833988522972,0.08296263483225474,0.16858146515293404,0.1773641633093553,0.18781932973943247,0.12999237361344443,0.16200621842221744,0.18700410814993365,0.1556563838076014,0.18882681488598096,0.19760400074443182,0.16797269928840428
416,0.1930368452115946,0.0702444611608828,0.09986161172739833,0.11782738285376164,0.17461437255834333,0.1526374179545438,0.14309584364799108,0.18659078495747963,0.17807316224085099,0.20056636811991643,0.17618626926956837,0.1977289185487765,0.20065952948914131,0.1668908769546882,0.19438817630036542
417,0.20291276948218173,0.026291132134507404,0.040178654326225006,0.04469916471593487,0.05884120340231338,0.10931998161312056,0.1105191864871526,0.18956976062574618,0.18118735366295444,0.16162291959012662,0.1707508356788121,0.2053022912161615,0.1676655005554365,0.19396728494360962,0.1335101469667773
418,0.0790427185172263,0.005291600393749538,0.056573619044679786,0.05826699527089926,0.08389073270623808,0.12867594848612168,0.07542946413489016,0.12955212285647094,0.18022440597371023,0.10369405378182528,0.12303487114492857,0.11638205151226487,0.13828064901638681,0.1645469753908855,0.1329753868914849
419,0.21549470270015958,0.038508456042204466,0.02806483976666502,0.06248767186168142,0.09576426579713343,0.10608172129574785,0.1392148176702756,0.14099973680340488,0.1636489980043032,0.17183560390742617,0.14818252199952348,0.17200060726118885,0.15930297160593151,0.1698881447465097,0.1498243567760961
420,0.25915026226789445,0.05270007532213856,0.054845369838478035,0.03843852309026237,0.07525083808265555,0.09286492143120707,0.11225761001678874,0.16552927792500036,0.21371366185138307,0.19271306256625986,0.17088782062463378,0.1606219229412803,0.18121864336225715,0.15193675683508914,0.18982012415554103
421,0.21178723323208146,0.1366077043733862,0.08332315368920729,0.06620437396371522,0.10775465352697196,0.11161433252827997,0.17401990725345737,0.1721048315848901,0.14200104502675098,0.15019569317388373,0.1593184266888739,0.19826042485098852,0.16552601290177474,0.20358852290938154,0.1692666082903407
422,0.24378939467248906,0.07849033618237815,0.0724923845085417,0.1158364049436113,0.1691272586043925,0.13844243565742384,0.177586812512278,0.20456288369403705,0.2258573580915426,0.18693674393158444,0.20014707717016286,0.20132975372000597,0.2117624650458427,0.20448170043667524,0.2119876825752236
423,0.19657097600719128,0.08714515403581469,0.0688240506700231,0.0653144203452239,0.08662620064863165,0.12754665316192693,0.15464424556116943,0.12441363197323733,0.15794876876556901,0.18618506840707852,0.17368728371203915,0.1564654033855221,0.18849647660823934,0.16268936698807004,0.17867323086909226
424,0.1404233248248796,0.02909815327440948,0.04991772489114501,0.06611913711196339,0.05190293079364977,0.08732504871989273,0.13839563963295617,0.13509940180464483,0.13153094404093085,0.14151690944930767,0.146427351587101,0.13068332132581267,0.1047786131965014,0.14496594381593006,0.16302195043269882
425,0.18159960043044557,0.06243084783459185,0.03514078646369288,0.053869660562050475,0.08637745634047066,0.08960367917739136,0.11300321666733315,0.11185122725504665,0.14141591787718003,0.12421298134860669,0.15182683556459953,0.18155347033271174,0.14453744630565124,0.1857947371653097,0.13293278664817065
426,0.1979227963249489,0.07734986619680133,0.07112751657463685,0.08414973148132802,0.10975902536979247,0.10269027423130073,0.12150053015377504,0.15111271605554719,0.16770352360395271,0.2288016518926013,0.18656425126855958,0.184832962211378,0.17201510009099272,0.169613107922857,0.15413289806554553
427,0.16296707977747,0.11787558040476652,0.03202931720136636,0.08427418779835795,0.06182329701649741,0.08207739051039102,0.15147302734586057,0.15863098633982795,0.1583185986313107,0.18293290315310898,0.1808800298304382,0.2085657597728695,0.17039408980830473,0.14339037338248659,0.15535823332596174
428,0.143910351899305,0.01807415881306672,0.015588203827946916,0.05422279385056122,0.024086470899033183,0.09781107115635547,0.0625191156680518,0.13124547382958937,0.1343010247304758,0.11596432746420908,0.07500242637931384,0.11188020480511073,0.09394256046936879,0.14591805893155332,0.14669615578890668
429,0.18630699906785472,0.051085421791693175,0.034511526838876684,0.013586017704398224,0.04461349737709112,0.13220080004363785,0.13975347112553219,0.14755878920161752,0.17525285501018728,0.1938699403023817,0.16928972282330593,0.13439738914248303,0.1512309905354979,0.18196918612372392,0.13975221784539926
430,0.16618233171481034,0.04597513559943825,0.05284861415395877,0.07367178431350778,0.08827769915664442,0.14350434417194136,0.1541868916812894,0.16736700474122376,0.19794571162841448,0.2122084463961205,0.14970157327890152,0.1218262860080258,0.16550757965154145,0.17600014989497917,0.21641249738327528
431,0.21912195922919234,0.04208409421333569,0.0323888209629733,0.07952277572224205,0.10253028080633571,0.15911081143612585,0.1330092172500369,0.1261740917826468,0.1688981851747268,0.1590925060968246,0.14600044188560138,0.15118602588401944,0.16265554926987383,0.15210854813280725,0.1737664715509638
432,0.14737949123357022,0.02461544212957395,0.058407239919904326,0.06568527660150422,0.05468999104042643,0.12189809697666741,0.10849153756122489,0.12476519168661797,0.1611142286203139,0.14774486164601572,0.13523596198473803,0.16231808710978343,0.10380348379346431,0.13525461901532526,0.12776566455261337
433,0.25882098915390367,0.16025425710086544,0.13845030696520763,0.14349134193255128,0.1696650435442568,0.18597075595788246,0.22260732110368994,0.20446431272441837,0.17777632574525792,0.2176399587361658,0.2154974399698489,0.23290802714469974,0.26791945114167737,0.28787336623072984,0.24674748620672834
434,0.15472451812415008,0.04884477796594334,0.06857780162387367,0.04135609488699645,0.0944804653411142,0.15060763737141025,0.14130903185085172,0.156074601640883,0.18016776796758452,0.1600617162280275,0.17254118181105624,0.1561074939454821,0.17317330031986758,0.1631066459804202,0.1818484408548675
435,0.26830977067326195,0.18315794260893228,0.1507205653477914,0.10705036511638487,0.1794007533243052,0.22102532286234822,0.1769561150132624,0.22058025670849957,0.22730568185579816,0.18907539416234795,0.22881762005935324,0.23808894793565905,0.21210321013380903,0.2250274218419072,0.2387485893624671
436,0.1638180638055006,0.05791323694015637,0.037576295977617184,0.09597460874027926,0.08347283081980318,0.12809394237440805,0.18468594450561227,0.16753904301363176,0.18616282816658103,0.1616844594947254,0.13367301813849355,0.16549838913701753,0.17388188687317643,0.14816762504560113,0.13413040703708853
437,0.20288840083188778,0.06770494701783959,0.05642395820563969,0.11036536330712,0.1076657229812749,0.1110687830036146,0.1237662137738836,0.13098735728177444,0.1756898770024474,0.20195320715704757,0.16834004574291947,0.17599143321546937,0.17368186456693988,0.15660871947411448,0.1730121125844798
438,0.20277685482829874,0.07246503102959574,0.05632945488886246,0.0983977713863025,0.09462057221786752,0.08911310255334341,0.06507079758162318,0.11332913813228962,0.15731138854589374,0.17145385737121802,0.13841254847125287,0.13099321573087833,0.14728396920042972,0.1857583147770213,0.202992276553336
439,0.17410515379815072,0.05030434980963978,0.030854405901337933,0.06236398707491957,0.10161381369565449,0.1012638160301322,0.12560752371285047,0.1286528043557636,0.14531359734248012,0.15559767053018164,0.17317350917776422,0.19312604779818696,0.14801945258250945,0.134379442753546,0.12568568221415774
440,0.19501540513529103,0.03817251831111455,0.05405652219344378,0.06932029464267374,0.0939795254287059,0.13061850985940618,0.122144122240867,0.13169454274791523,0.1861319512001235,0.1623599235737144,0.15082178659203707,0.17313097138185182,0.13999223765242838,0.1283603403580846,0.170247798037469
441,0.17366377657314183,0.032969358504828024,0.027468195042610735,0.02194863087778691,0.0749214699575763,0.0939430801055271,0.13957152171546525,0.14472575899013565,0.13431123343990628,0.1375707865736428,0.10097370287739166,0.15056397359652876,0.14844820322585295,0.1835064678350418,0.19856889645883577
442,0.1762069506805958,0.11578386139558011,0.08210346003398093,0.07252257188430215,0.1365708163994734,0.13334377018587878,0.1630801987847856,0.21922187769518872,0.1837636191266209,0.14938705986254147,0.17963444614151536,0.17980770504449128,0.1938085084638155,0.21663669698787555,0.18349753040734554
443,0.1554227389367812,0.051378651428914505,0.016705180786885886,0.04095140625225154,0.10381500524863634,0.08594826794135126,0.06149389906153046,0.10779928739795823,0.11943412416710238,0.12834517244770136,0.11391354589044166,0.13346063300343183,0.12518958282352466,0.15765206022853623,0.11176892004041494
444,0.17282321124259026,0.018760441876301787,0.06831386065711344,0.09906117962566575,0.09013312396172936,0.1315159934943931,0.19697850587977708,0.21534280788837853,0.1765407563246529,0.18001621866942188,0.16786374799433454,0.17767193360152367,0.16607523049344503,0.18411140296169656,0.1823994435946411
445,0.19733710507372756,0.06216714370906487,0.04145848801361499,0.08317642590173364,0.08992331806425842,0.1352893389954923,0.1378412412892061,0.14410753258671002,0.15951562824652965,0.14402585235233065,0.12924997548377087,0.17688839739630377,0.14739323068484664,0.15333661152345707,0.14933354752426728
446,0.18076296699288574,0.04893309888340935,0.07064235541899024,0.07690874008975368,0.1015043600918926,0.11788069566291852,0.19431808586609836,0.17772518173051063,0.160717566618339,0.13917855472513876,0.1719060424331165,0.15697374496399205,0.18100756347826497,0.19271514190323635,0.19812574989592335
447,0.2539650154202237,0.10315747415065236,0.08321113886971891,0.09204711867275304,0.09225313237031098,0.14275391256762865,0.16062071889505572,0.20341035666703003,0.21156387259451434,0.2048054723985162,0.19513114520657227,0.1794926631055371,0.1692668234588408,0.16715611579630998,0.213348035185569
448,0.1965752568451082,0.10382972776401839,0.07033190941136096,0.11032125852399793,0.10199305026436922,0.17623658742439297,0.17780821680071615,0.1715544159539282,0.17089668542962233,0.19675337008231095,0.14871960987513153,0.14428881132292418,0.19277214251458974,0.1843438989347667,0.2024968535066695
449,0.2299006611761336,0.05260701818178612,0.034548210555613613,0.06962223040651011,0.12606190460810346,0.1089079657162506,0.18737636432021362,0.21441248565499352,0.1600934499744429,0.17381984629291578,0.13985332107477402,0.1852351396968002,0.18026113512382017,0.1998239220903784,0.17425086100168383
450,0.15464793920843942,0.0395687398735262,0.023666090824759706,0.07666777029408765,0.09122875219051112,0.1260451868414353,0.13804145275763452,0.13163102371660212,0.12360404237580569,0.1603979598445023,0.18778837069978885,0.11225993938096601,0.13952417486067298,0.16245205871085075,0.18457224844176043
451,0.22564226425339584,0.05656167910418658,0.03552671349598384,0.07433903708417748,0.12351133852008804,0.1502807742592044,0.11561612351034979,0.11545136577161007,0.13073662649610476,0.16483244243877884,0.15332955958606215,0.14736997815607233,0.1671580357746422,0.14827168882213457,0.1554204618489394
452,0.1847313978717291,0.022512037710210694,0.02643601885847652,0.07309798358744954,0.0775408768666699,0.1261801887750725,0.16599653801296368,0.16022903597021884,0.1376943958247752,0.16036824175479983,0.17011552542520503,0.18297756086124897,0.16497072726223286,0.16988755688053905,0.15977072333393075
453,0.16747633401748166,0.011681200643189088,0.011057235812059772,0.052694416651716265,0.0944654459887273,0.16232803663664347,0.12586083154659314,0.1068302285377733,0.12541908894651038,0.12045713126368017,0.10947623526677881,0.16212992963725256,0.13031536091808874,0.18565356032385114,0.15160267631495955
454,0.18613239249344907,0.07626163967426224,0.0666756275518585,0.05149281597806327,0.12136142983133512,0.1420294084890024,0.12912096311927904,0.16451411871141935,0.19531002916704251,0.16748894032821274,0.16220544563525283,0.14922751721503877,0.18091010428834423,0.1394635411024171,0.21418015331421217
455,0.17401096083184184,0.039071155256707256,0.07347461235909562,0.10167738493392899,0.08098296256725578,0.12544731568295134,0.10701813972363627,0.1546963829082291,0.14597194486208317,0.16681697231229975,0.182498430402849,0.1913429002271889,0.15818913035584267,0.15822830642131688,0.1601747841185822
456,0.16501459812682256,0.10592370255863141,0.081665698596167,0.11776993669274845,0.14720947742883775,0.1342558971869382,0.15910886275972172,0.1940685296728032,0.14757409812409986,0.19270424699187286,0.17719676067783938,0.17820840416513617,0.2053615843025993,0.20828489403378606,0.19397490137223714
457,0.1683534171965402,0.06950312728297309,0.05282983642608221,0.05511221845275279,0.1175932109124345,0.08207112937113968,0.08914464119653502,0.11774334301244871,0.15120482610313218,0.14837065735223395,0.18481539419384055,0.1557699060425105,0.16124842428070907,0.15179072776571165,0.12065747441116732
458,0.21300726090833744,0.08450499328923633,0.08322858435980403,0.0522299876854229,0.045848297759128555,0.06280274670361458,0.14026978366607187,0.16596838192962907,0.1849946583605049,0.18155595960332735,0.2169499981058386,0.18754354772190326,0.1731131189296737,0.15643483046250092,0.14548800482254612
459,0.2031084206132677,0.07427699217761825,0.00957061672919785,0.027228343736321353,0.062538565407866,0.11373184914536218,0.15533245729925174,0.18259866083285833,0.2327059140781387,0.23314188076556963,0.18841673150131225,0.17772197571572876,0.17108172696396537,0.11274882667843916,0.1345381611571825
460,0.16159795691780465,0.12922848123921943,0.08515911333757199,0.08403880855066849,0.09587349938907348,0.15018237755067654,0.13776675848354902,0.17224959241347246,0.1591477761781302,0.16004110114504047,0.19924277041541275,0.16026292290055447,0.14605435726924848,0.1770616092079137,0.180722113977997
461,0.15264202237753807,0.07525711870261452,0.04113234458897081,0.09088854435365817,0.08144259767807946,0.1018306282385253,0.1504728319467612,0.14210491529042,0.1655184699600174,0.16349204767120992,0.17266424980979814,0.18412899369059862,0.1722447776392999,0.14905497926068836,0.13832650743054362
462,0.1424547535408701,0.05027357470770943,0.039628290302576245,0.07535049744261534,0.03170580399858979,0.08981924373413386,0.0918617512881686,0.13528060391759444,0.15345193560220177,0.11827852257977783,0.1098464030227911,0.17740959852868896,0.1363333701978177,0.14914259656583997,0.12656035619729525
463,0.14098182991517613,0.002966139840307663,0.008592764029423458,0.008994225764721742,0.05698825508881907,0.0589489516607791,0.11406445601129306,0.11121303964439616,0.14274209443530458,0.12132103379289483,0.11991353183079138,0.12381187815249432,0.10190254345126537,0.1309921857895359,0.1541486888772111
464,0.09930294591103604,0.06598941071316651,0.0699252688451339,0.10938896065428734,0.1262097768363623,0.07936129113729644,0.12324838313968617,0.12279310927699218,0.08830823890967233,0.14464098020631497,0.15693994587321772,0.17534120573822845,0.14225132131835685,0.16409345216391766,0.16921764871150027
465,0.12548243648425883,0.07994476341074529,0.06609440246373673,0.06068664208043647,0.1063235442039655,0.091677599761277,0.12223169226370446,0.17850122898800938,0.14368689390097678,0.1407978222310272,0.1771399443716087,0.13979498145060346,0.18945072559628484,0.18185080398295547,0.13573081146847857
466,0.11189335858213907,0.01932386110672289,0.04703187140442377,0.09139556115889746,0.08572839706644225,0.08216448626531761,0.10599437910494595,0.1106697928273679,0.11032814120898336,0.12242396605672996,0.1312575904302273,0.13224981991224824,0.14549701537093906,0.1397408642034297,0.13700826243189565
467,0.2647712281959305,0.1379867442977142,0.13750748537942567,0.14019508023019084,0.13932874493668232,0.1972838415623415,0.1703207148823437,0.19831674876502867,0.25717161748147205,0.2621896314185736,0.23777656449236173,0.26756129966337466,0.24888475301661916,0.20568988020082826,0.22676526449068943
468,0.19305615433675402,0.06517753435285975,0.09971464265382218,0.0918827032138085,0.11887322956695355,0.09966296301926346,0.15293894428483143,0.1610418272083287,0.18470829342644787,0.19697727912326488,0.19760184667501138,0.19936451439647387,0.1741663082917774,0.13879983629596526,0.16672371642577033
469,0.20968285903415293,0.1165983451223791,0.12606795587641056,0.10643126665380172,0.1354942533119813,0.1318151856196916,0.14575629856046798,0.14952628755772007,0.17188850394971586,0.18396146913784442,0.16913802261503016,0.19483884033293267,0.19783196776527526,0.19134327773781148,0.1878215688832853
470,0.17862684593965758,0.03658348209695999,0.032828494293238135,0.0521131179600208,0.07579866696790667,0.10956567142789153,0.18551831377009623,0.18022669107938108,0.1205554303267941,0.16781814876618154,0.15500653321701965,0.1507699311789992,0.20222640526233915,0.16640551546545948,0.1670258996997516
471,0.14903748622737387,0.06585749557789454,0.03219468298690394,0.09018221278689065,0.1155246155035314,0.15914885430669734,0.16657664909567185,0.1727522959302756,0.1718175499424386,0.19737173461805066,0.17094830230785274,0.1586763245502912,0.14147129489819285,0.12715656027392608,0.15251984075304997
472,0.22364522163344938,0.08878962983788939,0.03776225447514742,0.08224603256920199,0.08846506758433381,0.1452469521022481,0.14180098840085595,0.1948679521707913,0.18205595160453525,0.19489889472199193,0.1764142546874756,0.1483873200325998,0.15344825233451176,0.1194732509027227,0.18197450456506784
473,0.175628029920174,0.024902336013132215,0.04531184660629642,0.09216783407553523,0.12297597118109364,0.10636362352200507,0.11746655702936883,0.1166186074916074,0.19050584709868731,0.17700013849092186,0.10991834893295122,0.13964629656816901,0.14478545370836374,0.18250265686663805,0.19409323113366025
474,0.09299836393793305,0.015526046228119629,0.05871338033312103,0.04905926692604995,0.07129690717112572,0.08983000874126913,0.12276182933356154,0.11151308961971562,0.15215514015894782,0.13844955509483728,0.14234488325496839,0.13532020630259897,0.14479923851550183,0.14342709067576867,0.11827816757570221
475,0.1757015401957942,0.07999723200090057,0.021339770718433668,0.030546082718618407,0.07797928337227397,0.09888990927294983,0.1428192705040169,0.14329762086865563,0.14080116670589113,0.09029222482604095,0.09630773478103853,0.09908696465568056,0.11685587909605134,0.1334183375583206,0.14677113265343958
476,0.1714865601903021,0.052754907170248395,0.06187634398354222,0.07775934112693096,0.0671055094493797,0.11322101654115252,0.13366342666196737,0.13753683936875152,0.13673016073360683,0.14539853078624557,0.12446245766732289,0.11718097360605799,0.15634993317894647,0.1637683773580226,0.1075119237178278
477,0.1796704310624663,0.07735538440908406,0.07988942072494319,0.10416481661637918,0.11893921022713146,0.11928258438359719,0.1363440251077683,0.12359480504509956,0.1254974413594599,0.14262589394687986,0.18981741791404894,0.1608543655454444,0.15558026965725938,0.17112519781037472,0.17558009347651019
478,0.1317397778591514,0.022922785416573166,0.05338517545029468,0.10927476463988167,0.08663077287144245,0.10882950499970197,0.11193067199303275,0.1334355510370613,0.15587021366128553,0.1720263763102976,0.14304933219447763,0.1519245019639326,0.1484584376959889,0.13615141037749026,0.15317249343531358
479,0.21163241962824456,0.10425462904820804,0.07255831096865352,0.07297832674964287,0.12185850736800491,0.1363173942077152,0.17025775974530813,0.1735263425195784,0.14374065240003506,0.1842910096813586,0.19518906319008744,0.20062988019714675,0.22134378839883895,0.17260276104067304,0.1918222019675949
480,0.18102564288124592,0.029629144958590457,0.015723634801803936,0.08724799198860021,0.061568835350731564,0.10968979366332511,0.0969298741747019,0.09901083076674609,0.14549586911268017,0.1574226484676051,0.14360674606858767,0.15333249355470208,0.1337920358156184,0.1328001788729739,0.14881007434706037
481,0.12590491416329666,0.02940082447369625,0.01145375233350081,0.04087893054271332,0.09920559119978523,0.10422909374417873,0.131561798050682,0.12864781397054856,0.1405488390408244,0.09749107753373543,0.11976839657066436,0.1422351927405923,0.1662213184147274,0.14641975820290462,0.10413966683108605
482,0.23775790277924871,0.11358169993933981,0.09144897228214799,0.1456320369552462,0.14532901749983662,0.15129894582041306,0.14801830037727678,0.18714542896461017,0.17277283757805142,0.22641934477353276,0.2284343299274719,0.21809791407678183,0.2101902540590027,0.20358485510461133,0.19090779771650443
483,0.1708245120727144,0.051394115991978497,0.054382748035648076,0.13841829762911895,0.08986040257387812,0.11862652522741247,0.1459726228463802,0.1264553818343554,0.14290686242547504,0.18244722253131004,0.16885065936182156,0.17434302575557883,0.18936944377420964,0.16253014621894973,0.1825316498101609
484,0.2187591511034845,0.07949684880812563,0.050479661021612554,0.04507074014975476,0.0728596972477365,0.09164843110564456,0.1223653357114734,0.1917391639079029,0.17543350022497275,0.17739031962248733,0.19256261213891868,0.16177927692726154,0.16607624785114186,0.16939125702424906,0.12982536790435567
485,0.17418459780525228,0.036322809139580116,0.06853216851357631,0.11329948953413276,0.12560226830583168,0.1822893787951713,0.14286200477201802,0.13336718867987826,0.17291665537407427,0.18500438879703893,0.16540841577993248,0.16414026236249007,0.19612372536048603,0.17581195282782522,0.1603133898605795
486,0.13128716189032283,0.027294873543098938,0.015706436760670118,0.005742590586833607,0.04634969624248617,0.07540021317758806,0.14960381577808243,0.10695659156633713,0.14940839546384288,0.1771087109133441,0.11993554576177827,0.10722189569219931,0.1250777969962701,0.12971930008540658,0.13316578598465753
487,0.20009174775894065,0.06595774166880781,0.011358876175938296,0.023312747895047226,0.04127249465789998,0.062126635633785426,0.0827384622156644,0.15358519713235372,0.14749355054222182,0.1607103785523847,0.1387161307011826,0.17534787900073842,0.14064390723224277,0.11261133220224799,0.09497978358831748
488,0.1692382128641641,0.014087491518404834,0.00077105528478052,0.0031235337933518425,0.07285460684883299,0.12034780328359662,0.09501469044440064,0.12138829277090026,0.11349776484974884,0.16025359711462248,0.1688754795545915,0.1643929705319345,0.12158605590854277,0.12357559551406484,0.11296888922487856
489,0.21948821744951172,0.08604004824445259,0.06046142575525368,0.06983276095800212,0.1313937188703397,0.1418690444393613,0.09796877554802506,0.1442174022309087,0.16947092756088855,0.16992333452695307,0.235450458600635,0.1613050036678143,0.20459295078936504,0.20923411849956156,0.1733651322220817
490,0.19026177178272582,0.04521652178530538,0.011334097372003901,0.05940146650344078,0.10921471869615113,0.14064535349745896,0.15659836297802687,0.17312674134567338,0.13246329905281093,0.18536393324233658,0.2267404191387408,0.18453130593150038,0.1326453920235646,0.16942112836185877,0.1520672198382937
491,0.16446670243553152,0.045455362592175995,-0.002442962363783732,0.036727284498427264,0.07751894063183108,0.1208120447613334,0.14023354721085476,0.13233520771767748,0.16088621378392984,0.14433725591493005,0.1332439694739359,0.12529771436388545,0.18702647581550927,0.1135149375192257,0.13350058445048296
492,0.18406779126853864,0.08065572469331632,0.05537045037609154,0.04723587071281351,0.09082578470805686,0.0989900735333329,0.190213421601808,0.1704794606921931,0.17715555112312062,0.17792198989965705,0.13732213396320697,0.15910879054613639,0.19051819090058142,0.19446329357569303,0.20772999025993055
493,0.18551999413528694,0.06964871807280075,0.05234540112613159,0.05566467231476996,0.05376701178866708,0.059942513936573766,0.12726723826163047,0.1370699568214372,0.13978516047098893,0.1402494421103139,0.15340123360191518,0.12927650755449374,0.1563645673040854,0.17701523782656828,0.16673898577197288
494,0.10708051258128547,0.07521569314242359,0.08521561268189032,0.06522348316646646,0.10253340705716936,0.08979242649125725,0.11902502576253104,0.15399185767367576,0.12305278556176864,0.12237427712684208,0.10778673092847711,0.1774964466406488,0.14855225278111606,0.09404302688308712,0.13552267393028136
495,0.11811098902683059,0.04087976452400637,0.05576093412475968,0.056123432880550876,0.07334241140087497,0.12451972493255468,0.12176657894519799,0.1280943541414398,0.16309466034752382,0.13438890233617942,0.11330630630718791,0.16546788962827907,0.178612577164555,0.11791698387309497,0.1669083119335513
496,0.20766137731182308,0.09018461353115613,0.0578194699381366,0.07829285483771731,0.10613902609567771,0.12268777082199346,0.13330698798494034,0.1803291746086527,0.17499253733868567,0.181856339162171,0.1694262240841892,0.18262564850371324,0.1658666259606683,0.1643447060835147,0.14398420495969325
497,0.12660965462447207,0.04175235680218423,0.0623461015734836,0.0836310812945328,0.06364743003323406,0.1009976539063035,0.10851607854235924,0.1582644779488405,0.17753171761516992,0.12537558131756907,0.183035208627874,0.12042060156239014,0.13443026256888113,0.13469699156923973,0.14056165175621774
498,0.1693110132016171,0.09518043911215146,0.07634854897790894,0.07522773960129671,0.11440688794727229,0.08773168807675423,0.1538981661004006,0.12942843793737438,0.11411918110596019,0.17847556591970046,0.11172818518245954,0.18931176149653048,0.17036357523497614,0.16245352247867237,0.1692434946019505
499,0.16641139425641507,-0.010088358732215889,0.031475854302617366,0.04271098871574444,0.05551655524397539,0.05936550142688073,0.10892869910882862,0.16100933034294188,0.13615354660762288,0.149755515004119,0.11314169192222566,0.08823983067568882,0.14026747287463479,0.13448234707118792,0.13008852333658044
