15:33:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:34:22 [ultranest] [DEBUG] iteration=6056, ncalls=13478, regioncalls=527760, ndraw=40, logz=-70539.27, remainder_fraction=8.0739%, Lmin=-70522.37, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6070, ncalls=13506, regioncalls=528880, ndraw=40, logz=-70539.26, remainder_fraction=7.7709%, Lmin=-70522.35, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6080, ncalls=13519, regioncalls=529400, ndraw=40, logz=-70539.26, remainder_fraction=7.5533%, Lmin=-70522.34, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6092, ncalls=13549, regioncalls=530600, ndraw=40, logz=-70539.26, remainder_fraction=7.3015%, Lmin=-70522.33, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6106, ncalls=13578, regioncalls=531760, ndraw=40, logz=-70539.25, remainder_fraction=7.0276%, Lmin=-70522.32, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6110, ncalls=13588, regioncalls=532240, ndraw=40, logz=-70539.25, remainder_fraction=6.9519%, Lmin=-70522.32, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6120, ncalls=13612, regioncalls=533240, ndraw=40, logz=-70539.25, remainder_fraction=6.7614%, Lmin=-70522.30, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6132, ncalls=13640, regioncalls=534360, ndraw=40, logz=-70539.25, remainder_fraction=6.5242%, Lmin=-70522.29, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6148, ncalls=13670, regioncalls=535560, ndraw=40, logz=-70539.25, remainder_fraction=6.2294%, Lmin=-70522.29, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6160, ncalls=13695, regioncalls=536560, ndraw=40, logz=-70539.24, remainder_fraction=6.0150%, Lmin=-70522.28, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6174, ncalls=13723, regioncalls=537680, ndraw=40, logz=-70539.24, remainder_fraction=5.7806%, Lmin=-70522.28, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6182, ncalls=13749, regioncalls=538720, ndraw=40, logz=-70539.24, remainder_fraction=5.6513%, Lmin=-70522.27, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6197, ncalls=13777, regioncalls=539840, ndraw=40, logz=-70539.24, remainder_fraction=5.4201%, Lmin=-70522.26, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6200, ncalls=13782, regioncalls=540040, ndraw=40, logz=-70539.24, remainder_fraction=5.3740%, Lmin=-70522.26, Lmax=-70521.91
15:34:23 [ultranest] [DEBUG] iteration=6214, ncalls=13812, regioncalls=541240, ndraw=40, logz=-70539.23, remainder_fraction=5.1588%, Lmin=-70522.26, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6226, ncalls=13841, regioncalls=542400, ndraw=40, logz=-70539.23, remainder_fraction=4.9902%, Lmin=-70522.25, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6238, ncalls=13876, regioncalls=543800, ndraw=40, logz=-70539.23, remainder_fraction=4.8260%, Lmin=-70522.24, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6240, ncalls=13883, regioncalls=544080, ndraw=40, logz=-70539.23, remainder_fraction=4.7989%, Lmin=-70522.24, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6250, ncalls=13895, regioncalls=544600, ndraw=40, logz=-70539.23, remainder_fraction=4.6579%, Lmin=-70522.23, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6261, ncalls=13926, regioncalls=545880, ndraw=40, logz=-70539.23, remainder_fraction=4.5123%, Lmin=-70522.23, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6278, ncalls=13953, regioncalls=546960, ndraw=40, logz=-70539.23, remainder_fraction=4.3005%, Lmin=-70522.22, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6280, ncalls=13957, regioncalls=547120, ndraw=40, logz=-70539.23, remainder_fraction=4.2752%, Lmin=-70522.22, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6291, ncalls=13986, regioncalls=548280, ndraw=40, logz=-70539.22, remainder_fraction=4.1389%, Lmin=-70522.22, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6300, ncalls=14016, regioncalls=549480, ndraw=40, logz=-70539.22, remainder_fraction=4.0287%, Lmin=-70522.21, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6311, ncalls=14045, regioncalls=550640, ndraw=40, logz=-70539.22, remainder_fraction=3.9041%, Lmin=-70522.21, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6320, ncalls=14063, regioncalls=551480, ndraw=40, logz=-70539.22, remainder_fraction=3.8051%, Lmin=-70522.20, Lmax=-70521.91
15:34:24 [ultranest] [DEBUG] iteration=6338, ncalls=14091, regioncalls=552600, ndraw=40, logz=-70539.22, remainder_fraction=3.6091%, Lmin=-70522.20, Lmax=-70521.91
15:34:25 [ultranest] [DEBUG] iteration=6353, ncalls=14121, regioncalls=553800, ndraw=40, logz=-70539.22, remainder_fraction=3.4507%, Lmin=-70522.19, Lmax=-70521.91
15:34:25 [ultranest] [DEBUG] iteration=6360, ncalls=14134, regioncalls=554320, ndraw=40, logz=-70539.22, remainder_fraction=3.3804%, Lmin=-70522.19, Lmax=-70521.91
15:34:25 [ultranest] [DEBUG] iteration=6376, ncalls=14161, regioncalls=555400, ndraw=40, logz=-70539.21, remainder_fraction=3.2319%, Lmin=-70522.18, Lmax=-70521.91
15:34:25 [ultranest] [DEBUG] iteration=6390, ncalls=14186, regioncalls=556440, ndraw=40, logz=-70539.21, remainder_fraction=3.0983%, Lmin=-70522.17, Lmax=-70521.91
15:34:25 [ultranest] [DEBUG] iteration=6400, ncalls=14206, regioncalls=557240, ndraw=40, logz=-70539.21, remainder_fraction=3.0135%, Lmin=-70522.17, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6418, ncalls=14233, regioncalls=558320, ndraw=40, logz=-70539.21, remainder_fraction=2.8561%, Lmin=-70522.16, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6431, ncalls=14263, regioncalls=559520, ndraw=40, logz=-70539.21, remainder_fraction=2.7508%, Lmin=-70522.16, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6440, ncalls=14284, regioncalls=560360, ndraw=40, logz=-70539.21, remainder_fraction=2.6776%, Lmin=-70522.15, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6451, ncalls=14313, regioncalls=561520, ndraw=40, logz=-70539.21, remainder_fraction=2.5909%, Lmin=-70522.15, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6460, ncalls=14327, regioncalls=562200, ndraw=40, logz=-70539.21, remainder_fraction=2.5230%, Lmin=-70522.14, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6476, ncalls=14355, regioncalls=563320, ndraw=40, logz=-70539.21, remainder_fraction=2.4067%, Lmin=-70522.14, Lmax=-70521.90
15:34:25 [ultranest] [DEBUG] iteration=6480, ncalls=14361, regioncalls=563560, ndraw=40, logz=-70539.21, remainder_fraction=2.3795%, Lmin=-70522.13, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6495, ncalls=14391, regioncalls=564760, ndraw=40, logz=-70539.20, remainder_fraction=2.2762%, Lmin=-70522.13, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6507, ncalls=14420, regioncalls=565920, ndraw=40, logz=-70539.20, remainder_fraction=2.1972%, Lmin=-70522.12, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6516, ncalls=14449, regioncalls=567080, ndraw=40, logz=-70539.20, remainder_fraction=2.1394%, Lmin=-70522.12, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6520, ncalls=14455, regioncalls=567320, ndraw=40, logz=-70539.20, remainder_fraction=2.1149%, Lmin=-70522.12, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6530, ncalls=14467, regioncalls=567840, ndraw=40, logz=-70539.20, remainder_fraction=2.0545%, Lmin=-70522.12, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6550, ncalls=14494, regioncalls=568920, ndraw=40, logz=-70539.20, remainder_fraction=1.9363%, Lmin=-70522.11, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6560, ncalls=14516, regioncalls=569800, ndraw=40, logz=-70539.20, remainder_fraction=1.8799%, Lmin=-70522.10, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6574, ncalls=14544, regioncalls=570920, ndraw=40, logz=-70539.20, remainder_fraction=1.8025%, Lmin=-70522.10, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6588, ncalls=14572, regioncalls=572040, ndraw=40, logz=-70539.20, remainder_fraction=1.7279%, Lmin=-70522.09, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6600, ncalls=14598, regioncalls=573120, ndraw=40, logz=-70539.20, remainder_fraction=1.6661%, Lmin=-70522.09, Lmax=-70521.90
15:34:26 [ultranest] [DEBUG] iteration=6615, ncalls=14629, regioncalls=574400, ndraw=40, logz=-70539.20, remainder_fraction=1.5931%, Lmin=-70522.09, Lmax=-70521.90
15:34:27 [ultranest] [DEBUG] iteration=6632, ncalls=14656, regioncalls=575480, ndraw=40, logz=-70539.20, remainder_fraction=1.5134%, Lmin=-70522.08, Lmax=-70521.90
15:34:27 [ultranest] [DEBUG] iteration=6640, ncalls=14671, regioncalls=576080, ndraw=40, logz=-70539.20, remainder_fraction=1.4780%, Lmin=-70522.08, Lmax=-70521.90
15:34:27 [ultranest] [DEBUG] iteration=6653, ncalls=14703, regioncalls=577360, ndraw=40, logz=-70539.20, remainder_fraction=1.4219%, Lmin=-70522.07, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6670, ncalls=14733, regioncalls=578640, ndraw=40, logz=-70539.20, remainder_fraction=1.3508%, Lmin=-70522.07, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6680, ncalls=14753, regioncalls=579440, ndraw=40, logz=-70539.19, remainder_fraction=1.3100%, Lmin=-70522.07, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6699, ncalls=14781, regioncalls=580560, ndraw=40, logz=-70539.19, remainder_fraction=1.2369%, Lmin=-70522.06, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6719, ncalls=14808, regioncalls=581640, ndraw=40, logz=-70539.19, remainder_fraction=1.1644%, Lmin=-70522.05, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6720, ncalls=14812, regioncalls=581800, ndraw=40, logz=-70539.19, remainder_fraction=1.1608%, Lmin=-70522.05, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6737, ncalls=14839, regioncalls=582880, ndraw=40, logz=-70539.19, remainder_fraction=1.1025%, Lmin=-70522.05, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6740, ncalls=14843, regioncalls=583080, ndraw=40, logz=-70539.19, remainder_fraction=1.0923%, Lmin=-70522.05, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6754, ncalls=14871, regioncalls=584200, ndraw=40, logz=-70539.19, remainder_fraction=1.0468%, Lmin=-70522.04, Lmax=-70521.89
15:34:27 [ultranest] [DEBUG] iteration=6760, ncalls=14881, regioncalls=584640, ndraw=40, logz=-70539.19, remainder_fraction=1.0276%, Lmin=-70522.04, Lmax=-70521.89
15:34:27 [ultranest] [INFO] Explored until L=-7e+04  
15:34:27 [ultranest] [INFO] Likelihood function evaluations: 14892
15:34:29 [ultranest] [INFO] Writing samples and results to disk ...
15:34:29 [ultranest] [INFO] Writing samples and results to disk ... done
15:34:29 [ultranest] [DEBUG] did a run_iter pass!
15:34:29 [ultranest] [INFO]   logZ = -7.054e+04 +- 0.1295
15:34:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1703.0, need >400)
15:34:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
15:34:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
15:34:29 [ultranest] [INFO]   logZ error budget: single: 0.22 bs:0.13 tail:0.01 total:0.13 required:<0.50
15:34:29 [ultranest] [INFO] done iterating.
15:34:29 [ultranest] [DEBUG] Making corner plot ...
15:34:30 [ultranest] [DEBUG] Making corner plot ... done
15:34:30 [ultranest] [DEBUG] Making run plot ... 
15:34:31 [ultranest] [DEBUG] Making run plot ... done
15:34:31 [ultranest] [DEBUG] Making trace plot ... 
15:34:33 [ultranest] [DEBUG] Making trace plot ... done
