,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
96,0.12847701723134466,0.01912728068779243,0.004802686585228241,0.002313330307914183,0.004392434379624704,0.002893881571516205,0.0032855236770345598,0.006141841543540813,0.005910236270168233,0.002857767214010009,0.005162397191062475,0.004901455520295186,0.007312157226328246,0.006687862644407045,0.009575865050398263
97,0.12178415754014188,0.013482628698728448,0.003437197289366465,0.0020859945006031855,-0.0007727580139388997,0.0038542921388320076,0.0027947096621087427,0.004662773033245024,0.001589943030399411,0.002924472292094332,0.006579329892132387,0.004677481762482108,0.0034974347019427663,0.005732572699115682,0.005314275359460437
98,0.12331332049543928,0.016876446573912796,0.0042971694301325684,0.0020637101941671583,0.0015246033865307952,0.0007637999987107906,0.0028967526233167383,0.00226535003238722,0.0014613274313032372,0.0015658517458179136,0.0014931285613524782,0.004702633927811357,0.00415438340839808,0.005555170750628804,0.0029790566885046325
99,0.1177729435784054,0.01516365501378482,0.0027087792721971304,0.0018830029305333703,0.0015727420515780962,-0.0035530761912945024,-0.0012147640279322378,0.0009919592357388422,0.001655646404510394,0.0021974687357023386,0.0037540601480885428,0.004888627820101983,0.002465754904636571,0.0032665039150440753,0.0036580665743162558
100,0.12071122538010945,0.008477847165196397,0.0010754555247744462,0.0015400200826648927,0.0014943666110040477,0.004222486781399872,0.00574087418274707,0.001227751233173409,0.0032282486972193426,0.006495358641741549,0.005951965384616624,0.0036393142970625636,0.0011261484900489105,0.004160009722586305,0.005431276918969577
101,0.1289137732396726,0.01750542296802481,0.011149141103144765,0.0027313060826318716,0.0038904386103319217,0.003212729736695464,0.004546192834416749,0.005488415919909202,0.0023116227194134964,0.0003450985757789749,0.001130799927242278,0.003160681979437136,0.0079854868407616,0.0069938032421289304,0.009489600637032072
102,0.12665798953516175,0.016651844357261147,0.004469112438879982,0.0019098763421037217,0.000877381430097308,0.005409928622483029,0.003577249723409253,0.0028298842324276634,0.0028559516134165765,0.002808977237998914,0.003818983324223642,0.004307451427488079,0.006581712179571462,0.005588405233666881,0.0064140233342922385
103,0.125142544561162,0.017478743803455963,0.005073982164815333,0.0005468973175636305,0.002297412237713134,0.0027949731318842766,0.004258925513076177,0.0054819140262869935,0.007792555744648437,0.009412052284643167,0.005780473587462806,0.002518961129162248,0.007450428206892902,0.004701437528815989,0.004497788492606004
104,0.13201920156232932,0.013804204550762998,-0.0025931338364565608,0.002351329073554599,4.3640175672770956e-05,0.0019688923535113576,0.004725448682744348,0.0064879438771809255,0.006045103112572682,0.0075268314519331275,0.004231772588618196,0.005175851842836806,0.00715572105504492,0.006669859526942973,0.008558418022760052
105,0.1340534713935785,0.02032700484335724,0.005743806243202322,0.0013356963774692125,0.0026033229150063575,0.0033100568841321547,0.0036534954630034863,0.001624656982185204,0.00368853050377637,0.003546424637741908,0.005541784267236067,0.004095853176483685,0.005332762995962284,0.004704866618915035,0.005597943769781498
106,0.11795405841732082,0.01258286808489759,0.0015497826598188024,0.002175383447522604,0.0024182888470089033,-0.0003404041834683562,0.0004694782676206689,0.008210135219454306,0.0015755029806637348,0.004328059903423931,0.005682414126346821,0.004907101415113683,0.004556040015013842,0.005398734719473468,0.004791397777559282
107,0.12300157652856687,0.017467084133094373,0.0048975574894373295,0.0039252360317742555,0.0023379398729010915,0.0016567887847510042,0.0011851778060897801,0.0017014891113615678,0.0015371150456530084,0.0031443103871164908,0.005577978979137633,0.005032292573215096,0.0056174445624733995,0.0066296727790261314,0.007802370308635879
108,0.1269530206044296,0.016949129058277394,0.006602540814683802,0.0027260329486056903,-0.0015921601823436404,0.0023769986295755076,0.005182977774672493,0.004937928162503818,0.005813217110984995,0.00413504989056807,0.004938938488827424,0.0045065562929062835,0.004700502377339907,0.006550675180081836,0.008989401115536023
109,0.1254446843895192,0.017254396051916084,0.001367284788833813,0.0010534292095747664,0.0030539849587617944,-0.0009406278816098139,0.00287040732411689,0.0017942783326478215,0.0035503228399643328,0.0012740784176970771,0.005543991809455526,0.005524402581553583,0.0017391124193087196,0.0043993310616910345,0.005306238037288632
110,0.12327169808028235,0.013128118315353092,0.0020003300339026323,0.0029040837227398745,-0.002379780114286768,0.0031109578492063013,0.005051170126550508,0.0041261147606422716,0.003293260788112101,0.0021722137882752833,0.002950635098439984,0.0052793477256031065,0.004389238190632531,0.00445899935673075,0.0038181533409925453
111,0.12532510555590148,0.015752736092647903,0.0017214355521094219,-0.0008815083504386467,-0.0009315831559579332,-0.0007837803485866672,0.0025986859780260502,0.002217191147967692,0.004018918025846308,0.0014006743657429203,0.0034393869239977017,0.0047315317119925055,0.0013009181419223028,0.0026663143186100796,0.0030766761447081088
112,0.12396023683501015,0.020366192542882147,0.005129318489143737,0.00179667484697263,0.004376464421232844,0.0019876026549360067,0.0014005252938299735,0.0038916814251587556,0.003377650175058596,0.0034246261070134576,0.0025961511997760404,0.004058431339736895,0.005415050924948,0.005377870669256958,0.008554045592826562
113,0.12185119154923935,0.014281367623451181,0.0031262266349197094,0.0011125551920529715,0.0022832898515234828,0.0012056247767621112,0.00540203903446501,0.002242765776710119,0.0032098529178887667,0.0036967428878503686,0.00538112027169628,0.00481360779879337,0.004177956515981662,0.0044425208910486265,0.0072266379168167815
114,0.1302354124043296,0.022649390286580744,0.009594302691061728,0.009480373380087764,0.006021779024638121,0.00400053002432571,0.0030700199098656735,0.0054399883753668095,0.00403527847097433,0.0039052298471004268,0.002191439949354616,0.002671949541399823,0.0051481596141436416,0.003204223677848595,0.006380292752411483
115,0.12592282962205678,0.010978528218461509,-2.5121135219233043e-05,-0.0018661751096983226,0.003899839017375722,-0.0019591123888519904,-0.001269549171514216,0.0017400213467885445,0.005389159596251935,0.004457603986616018,0.0032973712616170287,0.004209841133995272,0.004012678681023451,0.004405583115391399,0.002940957461372176
116,0.12038798117851363,0.016087560461742985,0.0014782729674241957,0.003952693175468008,-0.001251521072378737,0.00481115015925621,0.006660488638692676,0.006163706111837972,0.0021813095796839044,0.001866535339276599,0.0022671676784436286,0.00621770155401053,0.0030497233224361115,0.005051139800583167,0.004016603416524597
117,0.138731858829728,0.025400137926339786,0.0028526288747364394,0.004299549266627486,0.002776431209861565,0.0027940794143358023,-1.722617194190845e-05,0.003429847906026441,0.002623517197416144,0.0013779781178757883,0.002901535317369929,0.004880727075587992,0.00494170098050276,0.006974526447662838,0.004165168043332886
118,0.12445262104455018,0.019222512867678912,0.007175042543884159,0.0046460668429776,0.0020247746458771695,0.0014844407333422889,0.003024463786285868,0.002467484548325929,0.002989915715068968,0.004921519657579848,0.0019696798877693556,0.0045119424543319,0.003918550700473788,0.0051778465176244275,0.004484512000449938
119,0.12628196912879616,0.01585600757739075,0.006889051434399192,0.0025064908390865113,0.0038392155337152434,0.0028229505075734684,0.005743985670412076,0.003289020568579018,0.0027260949054799337,0.006604794667121468,0.007210928343679033,0.006203310781571006,0.004122946345861743,0.006012517354634474,0.004912147003422813
120,0.11504177822060571,0.01294956096558219,0.003277764285522787,0.0009347078670361796,0.0017009606436972531,0.002221844737679607,0.0002932678080701161,0.0032551863223174017,0.0025729193720289787,0.004195010308080409,0.0033618439392746648,0.005774059484925194,0.0037937127823629716,0.004003456718184871,0.005457995164517234
121,0.1317474272577115,0.01683541917606703,0.007327316997228061,0.0008959356784395664,0.0033530321915615446,0.006341717461394507,0.006177125118766098,0.0023813511485742452,0.0026588310295286286,0.0032918374483463272,0.0021588896244801215,0.005102751167912141,0.004304131820811387,0.004521963438253379,0.004663442914447658
122,0.1177103248180105,0.014713501101626947,0.00613633694116675,0.0028429019761232774,0.0016284804871820947,0.00017691977695131523,0.0017653365603282091,0.0022697916246858267,0.0036628046127488672,0.0035756995773637617,0.006675898179660995,0.005339421720190319,0.004663992960546152,0.005111442758672654,0.005464570799131211
123,0.12216569590836368,0.02460224931717496,0.006181972164600471,-0.0014660938139783352,0.0018535154380498093,0.0025354787631467006,0.004632764114543042,0.004275622223081355,0.004117566583756909,0.0010830149822289709,0.004342302941302829,0.0036396877151233906,0.002132670857016407,0.0051936960059667915,0.004429136463752723
124,0.12213503381426717,0.017791392205707253,0.0065295967125980495,-0.0011674070063400481,0.00014591260046378505,-0.0007136536814071699,0.0037196053489244856,0.0035252806539682762,0.004687485071309395,0.005131001624150234,0.0027694238543173716,0.002305710249958637,0.003114998374726173,0.0032653798815546163,0.004976212369610978
125,0.12532831983571813,0.022477903497187833,0.0034116116802423604,0.0015178133284127057,0.003972917895166306,0.004096264687127195,0.00232753862826213,0.000565725600958491,0.0034974623794591484,0.0004893056232185231,0.003767412920120548,0.00573084352197669,0.004234851444606048,0.005415805175529226,0.005687903476130152
126,0.11983455423550976,0.010382531767080212,0.003857423649791198,0.0007426080328669423,-0.00025044774246298416,0.00019555545920717314,-0.00023327661533698583,-0.0004035467301487338,0.000600532650894892,-0.0002958025450317714,0.004196731627952085,0.0036233232336875046,0.004345436401114071,0.0026630538821261736,0.00253427733408792
127,0.12576874454599324,0.01265162220818634,0.002223057254995807,0.004462814433087084,0.0027509578110298744,0.0037458388019529975,-0.0006004872108212215,0.0012369704587047604,0.002164049606484169,0.002657459181719128,0.0035312103384733365,0.0020406815398027484,0.0049691479005959565,0.004765163350210198,0.0034146166525407073
128,0.12674456906248294,0.01341018783753373,0.0038268225469889525,0.004173052709820189,0.0013149977293625088,0.0006513381357479749,0.0034730344729865,0.002926249009359198,0.006946815722633323,0.007208564108365613,0.004769405206925155,0.001283361603748611,0.0037962046680836067,0.004697690291324872,0.0029170358098284774
129,0.12097023785716653,0.013066702402613572,0.0006149463626763953,0.000861893375626011,-0.004009964335946131,-0.0005902825304260283,0.0006682753716992197,0.002920089273579282,0.00585502593452769,0.005530612742310894,0.004831533777981368,0.002176404194827025,0.0019198449853038988,0.0033098036787799043,0.0058460699347517775
130,0.12947221956892613,0.016877214784956178,0.003645476279429236,-0.001602235302499168,0.0011914421816631392,0.002299220952773205,0.0018669182655904788,0.006403267074051352,0.002571051784728527,0.0028468482861795045,0.005625519591142343,0.005935725094122066,0.0022881546889823683,0.004553242666551041,0.005056524230984917
131,0.1213408484226701,0.01674421435966629,0.0008604263856053871,0.0015740942415899519,0.00196497218334031,0.002609290354318029,-0.0011759947329071504,0.00021742500953575637,0.001295256663923337,0.0028608591523883635,0.005442904452989607,0.0031184091881690562,0.002388087969649557,0.0034593128432124495,0.004924470992137721
132,0.12353351207832335,0.014691646956388252,0.0011618870849357805,0.002510649980195479,0.0030423608451656155,0.004415364565369281,0.004473639961557361,0.0009446905416869929,0.001586987671979013,0.005826270667416628,0.00621668532785,0.005170338519966759,0.0026992358172021553,0.006553322378557156,0.007625285079938741
133,0.12168431735753393,0.01692574812779821,-0.0003123471992570663,0.0020696686039049805,0.0035097423537781567,0.0016397258615284,0.0003642424608090338,0.002532937743639462,0.000767602754071786,0.0021647448234379547,0.0015539572397817417,0.0008171639847289387,0.0030004020609917846,0.0031353120626753514,0.007799061686913147
134,0.12435131687105933,0.019221876220330062,0.003882092206733479,0.001585918859140753,0.0007624539787971852,6.23301347804514e-05,0.00222003128461502,0.0004195715995933178,0.0014451735889208564,-0.000792478432323498,0.0006833593423538943,0.0019494332991145376,0.0027680004481769405,0.004434571429852929,0.004245763826058492
135,0.12609586978148637,0.018938250383115907,0.00028072037843915467,0.002758221365545577,-0.00011378385512515922,0.0011929341273162865,0.0031754128408688492,0.001073671201276589,0.001728887334490847,0.0008385734979947158,0.0014854165868095433,0.002939871676934365,0.0030056914900563783,0.0032131887326678496,0.0008575319361489105
136,0.1308295141044219,0.015363762349817366,0.0033575479784029023,0.0007787664546564728,-0.0004163376452545777,-0.0023251727295981184,-0.0003631519278217052,0.0033392011928558506,0.0027923862745849164,0.00415461199476659,0.0038158566720290655,0.006550395832498668,0.0020299924644584435,0.005516518356282705,0.005316432736618843
137,0.12180720151363612,0.01756634618094534,0.002731062961052091,0.0018665777985689344,-0.0004931115524235282,0.0035491582070004252,0.003978379549315057,0.0006795401215072002,0.004176764436580081,0.003943981797179514,0.005153305662715674,0.003630809043840286,0.0060014922402309,0.0033538892558775605,0.0061518072508264365
138,0.12110408378820336,0.019854506508033918,0.0031082301641387005,0.0002720218077832655,0.0024400080012044333,0.0026702359248930363,0.0016506333463854636,0.0026692007438675917,0.0005911427366756504,0.0034051832214687973,0.005421950631174538,0.004216631597465675,0.0055060825082682,0.005050552518355632,0.006803417574016984
139,0.12463681520043658,0.01730506783348356,0.004614427937270115,0.004723294286948948,0.004296254718993104,0.0028524735081379717,0.004647558244878534,0.0019244991574535275,0.0023722156304539126,0.00626674934471063,0.005818435219329458,0.0042068792307846025,0.002423219003128858,0.004187625197238379,0.0035464385325452005
