,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
404,0.15605667050708671,0.0182956177286458,0.018485563189335297,0.0005886777864673792,0.013813013259486398,0.02726086749539651,0.037002573106047154,0.03133456509280302,0.021824272553379796,0.03977087588861693,0.042355352873518486,0.04362191198748888,0.06273016790770501,0.06646461922147155,0.07299245285650613
405,0.17572674562479787,0.025000326014470484,-0.003096660742592809,0.018320279950652243,0.03164339900515547,0.01855948977809799,0.0336911177789169,0.032040806214975105,0.04090465073837652,0.03556669474768354,0.04016473958161529,0.053235203887278204,0.05594353543650383,0.08098115823980337,0.0795935741448991
406,0.1700037815649279,0.02701548829094537,0.00484648655440011,0.002621221847558589,0.024994084571762984,0.03912414773942698,0.028065318592837004,0.03123652493763136,0.048683488891249994,0.06507830031828855,0.08044271002105684,0.05821517235944077,0.057213538011000924,0.07005656534899969,0.05868896851850434
407,0.1650421481125114,0.03501756739594739,0.011936207554297945,0.02168622441970165,0.024468926719614214,0.020863541690440347,0.0302565046344208,0.024381349747851413,0.057110046098408494,0.04039281073752323,0.043488752319289586,0.048209179904142356,0.06087505054165013,0.0651974687473411,0.0802781196559501
408,0.1571514823934115,0.03638763141539259,0.032542360387855455,0.026471206755034254,0.006654582083338742,0.016069974966974765,0.034697672669004934,0.031202601357837808,0.026935936919189413,0.04904861242595548,0.06768953510102081,0.07383382452176472,0.06983322843668867,0.085859901162137,0.08680010185300578
409,0.15925803423867688,0.028728930705761237,-0.01320484797564628,0.014337313027926839,0.026849713696775707,0.028025212141605475,0.0313726838764554,0.037250453424699195,0.03942457043336558,0.03507913676450281,0.05046061165226723,0.06009163133190579,0.06108356766003453,0.06855359133500817,0.07998883975806662
410,0.17864611634027647,0.02112865729105494,0.006692068948567136,0.021938354976698157,0.0269524419236739,0.025683386658080204,0.04110136318517964,0.05316865379684862,0.05020940073337896,0.05024102267928929,0.06214705754049101,0.05640570618010668,0.061144129575937824,0.07648025661580711,0.07242215895534469
411,0.14005621486842304,0.004881315870413795,0.012332556372863845,0.012513680424320035,0.028642491655166743,0.041353862548947136,0.02624874577439742,0.04045593193085583,0.03859832769070784,0.046779176208821195,0.05469210915647941,0.061537091965976363,0.07762728358616493,0.0764291332580017,0.06543471307120839
412,0.1910936330295747,0.04642329501778305,0.027294233084308072,0.020623281504665244,0.0037912138063467865,0.024521744219787648,0.02858582991757036,0.030390180285070307,0.041003175643444384,0.0656569909212981,0.06708489161224922,0.06714967067070447,0.08589307623721769,0.09054948344454423,0.0953275726959496
413,0.15960815750955282,0.019666074194259607,0.008328553531040485,0.010619057928334405,0.0247971055608824,0.03993128026742098,0.04503558921866798,0.04296517649760958,0.05382056937796026,0.05595497502831054,0.05459839422114795,0.054630753808729886,0.06498103423651849,0.0782486499142986,0.09750628803845325
414,0.19334392698497874,0.05181474459240056,0.022541761493677676,0.02405540729035521,0.03678989577192599,0.024491308339980464,0.021767098209166603,0.022104688735827913,0.036859796191922874,0.049932321495152227,0.052654936101723664,0.05832239140864992,0.06756537332077697,0.07414620774197156,0.08416735363279365
415,0.1693687176987495,0.01889811133212083,-0.0034005606020756814,0.025831166677232915,0.019720422657491125,0.02050187628808191,0.019085261123288757,0.04391388975942213,0.056591305193956526,0.06514584703199608,0.0681483552802981,0.05982885038030347,0.05852655419633537,0.058759919497110846,0.0840432794561196
416,0.15482253764660678,0.026003752543161562,0.01565596919970329,0.018273814757873836,0.020463988113775675,0.03952531959832984,0.05020004645216505,0.03309750079356296,0.05355335369603764,0.051847300468247016,0.0472328831510577,0.07433309756292415,0.07362918970064737,0.07425438041284048,0.07138763806345061
417,0.15665045561775273,0.05343879660594556,0.01691343055093195,0.020930623363873566,0.02832362639082324,0.015315564573355632,0.02613043333263766,0.06117967926192033,0.04603520606681271,0.05243007908106224,0.05328175340022345,0.06819095442832777,0.06464699816902073,0.07603553793519825,0.06805575769721396
418,0.1586286931935503,0.05508869607905775,0.012031825477166212,0.03348069665340981,0.023963298606686414,0.0371317263264787,0.027937919828725042,0.025742783272551306,0.034176823938824666,0.04527840659899296,0.05015583643815224,0.05715841681221715,0.06764179745765221,0.08643634898266726,0.0892319673218213
419,0.150389334189015,0.029674085973030995,-0.0018185016156048355,0.02112940227560842,0.030361420263323485,0.03793318179417151,0.0435360801698109,0.04994101691129699,0.046817071616937406,0.0538242609219149,0.07277113921826908,0.07480084597131544,0.06703660966973707,0.06737072065031488,0.05148339173419041
420,0.1414084007394919,0.053526769276363524,0.033166308000485104,0.017125559685472535,0.03815817929559769,0.03161195039508735,0.02311409738290567,0.04714486438332275,0.03533263599648273,0.045974770613519955,0.0649686953595113,0.06704118316869477,0.06431974545220404,0.0783138492597076,0.07521336035275288
421,0.16203948435462448,0.03675555881584805,0.03401189552990149,0.005694014379528662,0.0022338927929791237,0.023879883172313907,0.047612306606377136,0.02505849738776585,0.028622180248363365,0.05378938109496775,0.054239324980742215,0.06251871433885779,0.06414507986663263,0.07372850228979429,0.0907233325750678
422,0.1568141309377234,0.023646860805553546,0.012005417601795488,0.017135554761639252,0.02140549650890554,0.03469756564041027,0.03214057685230378,0.03688400851262153,0.03992648778231191,0.051744917854990274,0.056649829345100385,0.053285833291734225,0.06483776949739796,0.07055069225442225,0.06599126701855763
423,0.16666845247718365,0.03563372842287751,0.011018546208147163,0.009767967067110115,0.020168163006190922,0.036325734410429945,0.03275154899986578,0.05103498780964146,0.058471727169409744,0.050299050537262774,0.07382604007604271,0.0652618475522554,0.05175046571713041,0.06865033500585103,0.07639364431922896
424,0.14788649281370073,0.004429731221351248,-0.007774726275155925,0.016572743573964724,0.015571197493781871,0.029461413682281144,0.01693057603709756,0.03936138547568018,0.04123943576748206,0.0340628681170734,0.056067729318931676,0.05054791176074689,0.06800304653205805,0.0774407655223223,0.05036591181385439
425,0.17685625331721902,0.03215430265049747,0.0204661979416978,0.018935786444491367,0.029695904853497688,0.038777275602603745,0.03340716451592567,0.039095588622390424,0.05073036064984554,0.05659785056509029,0.060188828393778974,0.06079150454935106,0.07024825370948108,0.08127931396829736,0.08686606045436972
426,0.1834430157169847,0.012990676032602927,-0.00024885421390842213,0.019982243530708096,0.03892371067655407,0.02941349587974922,0.018273976028806004,0.03844393847256263,0.041186029316579977,0.03951231691222888,0.058021781750580065,0.06627640666181517,0.07352054591783683,0.0773924475618741,0.07034327248877296
427,0.19929573765657382,0.0597643267054201,0.028799488472182413,0.009819691614676199,0.021069950783134436,0.028331594839431356,0.0395828294784533,0.037536363815199134,0.044286635500684866,0.054770353174441115,0.06717050941898892,0.06480681854137142,0.056536187460794037,0.05840500463930143,0.0692589792489376
428,0.12613893590306455,0.011673404280849724,-0.005093492669106087,-0.000692008567183168,0.004383826189889364,0.029425631676642156,0.026308702229695672,0.03582193019157312,0.028293014445183853,0.03259391891345987,0.047725967704559925,0.058961644351433855,0.06626533534669858,0.06656765563671886,0.09810600862062137
429,0.16383585843653634,-0.005969964363387575,0.015586831447183475,0.010324184036937658,0.03754593529005602,0.029610918927754182,0.02720139978413014,0.01841380134661002,0.014769199952954734,0.022401248866144863,0.06815289056337985,0.05502630349366913,0.05925802032421445,0.07619194796354152,0.06555848238075206
430,0.1942469612897201,0.05849008903362285,0.0322992061358598,0.030254057914328763,0.02855670989640505,0.027846180862488423,0.026857919162339736,0.054210313920397844,0.05160194217261005,0.04249944804039458,0.06311024343008718,0.05094029018811704,0.06310006352147243,0.090776532510766,0.09596525630352187
431,0.16535624490684342,0.043157575567791644,0.01006005274552343,0.024215455497108757,0.020751557424178033,0.02104744678524918,0.030346147704983215,0.0303986752303598,0.03547552957232867,0.039892792263534115,0.04583732728016316,0.05472901398658567,0.06633549141967059,0.068666190271185,0.0853570515762082
432,0.15924550138344998,0.02537655831184943,-0.004700091731905004,-6.13238024622005e-05,0.00538212731302594,0.00577622904993873,0.03167172793789043,0.027440792200822725,0.04086011185749778,0.047320017402225495,0.05072956020415716,0.04599806996589071,0.06331875290893912,0.06430662741460848,0.0906339420942089
433,0.1747767582092213,0.016862950113032057,0.020213464679131325,0.013215516609676565,0.019486205379532613,0.02641632818023727,0.046355535678107525,0.04591275600055685,0.042409384947836214,0.039691062917718685,0.05186520307315298,0.055287848447719355,0.06952833130449208,0.07682585730079247,0.0615023801590725
434,0.16101294758028079,0.034252235505699745,0.030270307951887853,0.01127580156835903,0.03177825176151062,0.04288048123127686,0.04704073713498927,0.045149867052972935,0.05028454610823634,0.05138701169258342,0.06233141043552345,0.0483004957007302,0.05883704158502035,0.07988667407271587,0.09732648390442668
435,0.16623946714884436,0.03251566476321015,0.015659223180560147,0.02258173722779064,0.01849256924806614,0.022017758580289207,0.045142215456550394,0.043344622186999394,0.03731682083423361,0.04265749719651116,0.06262161346307744,0.06836953371388686,0.06354215814973627,0.09131895138550739,0.07542812549121725
436,0.1747283291746857,0.041701307879085686,0.013660270081688054,0.02262136140483886,0.042752128443731684,0.04051609403514039,0.03883155580499184,0.04252632611213266,0.05619833982167915,0.04894184808734899,0.06472069923745079,0.04924186763263492,0.06246219090117736,0.05191667796253266,0.08328608823787137
437,0.146617874400832,0.0659901885544341,0.02219319158909432,0.023265063747657397,0.03208888922199716,0.03889389986757191,0.05439029401597855,0.0483622005151949,0.04963637024748536,0.04932433004222488,0.044771128459331906,0.06602518312492242,0.06235256552553447,0.07192851415534969,0.06946843277825714
438,0.12621836191119754,0.006925379185738889,0.01859015376537786,0.03406108810028712,0.034874862588498486,0.0355968366013435,0.04022727907335665,0.03752975804371902,0.06118090528523759,0.07173937112620095,0.0608490594394514,0.0627987184708555,0.07694489652921116,0.061608873397694414,0.07403939404205638
439,0.18852839508340127,0.04700528968092894,0.03309974177472005,0.026824303860580812,0.032772199523882856,0.0332151090289971,0.04277726654846147,0.051618663079241504,0.0350919621901765,0.03686967180283208,0.053628405745351944,0.05615022807525963,0.05496933135289687,0.052301608963041896,0.06800892653735774
440,0.17743278616562178,0.04899500103460642,0.019475875836884565,0.02098093107004692,0.04217255051217491,0.03848897168552526,0.02944730256622942,0.034981898650747946,0.03072833298114445,0.0485527325704444,0.0761382991029803,0.06788651720754903,0.07863901681359531,0.07931331571907321,0.05889522053817963
441,0.16792807186579908,0.04233666393997798,0.051733086850471795,0.007220205372934108,0.03449831132782751,0.04007209413456557,0.024890257311340896,0.034616021372241,0.044959265864191765,0.04483945665904107,0.052982825303865964,0.07825009819269296,0.06090135722493395,0.07792234465642987,0.080626482659627
442,0.16070146301650765,0.030546334513569084,0.027251503517259884,0.006193525980361627,0.015051045968968113,0.020684911458169097,0.04302052046897357,0.023686116243657424,0.03342763031412153,0.0427689728443311,0.04823341860819828,0.05605748086597118,0.07567479987382608,0.06925574581813741,0.07481559364905266
443,0.18086456429984318,0.02515270746692551,0.017592003815622075,0.005453212679645652,0.004748878469763161,0.001522752164598534,0.016792495930172915,0.027565563829251852,0.03726066340820271,0.04586608354312021,0.05266473880049947,0.046945699435568616,0.05476749288921806,0.05439819989878267,0.057552823617070585
444,0.1645691143162143,0.03152848779493252,0.0034644167334539,0.02511314666218621,0.021334296521158928,0.02478126493792837,0.031653459334784806,0.04738831122176585,0.0454721818695873,0.04813999300820035,0.05402609877620073,0.05952538619801109,0.06710820457585635,0.06922811407780748,0.09711909524662761
445,0.20201770233703578,0.0868582639982079,0.03537154914524977,0.027218565500928226,0.022384610991679366,0.03920076728164745,0.03784409884172426,0.07550571974173027,0.04712864517806772,0.05448697075654394,0.056692465836987886,0.06071332635445862,0.06428639760090359,0.06841737480908858,0.07639397740846109
446,0.15209656504110777,0.03674805688843321,0.0066730513323693084,-0.0022864604839074763,0.0200029871945337,0.021878634082879527,0.0462222865913901,0.0419466295043221,0.04616784055295123,0.053043562871077254,0.03776023162691869,0.0592581648363365,0.06153041499260775,0.06972830747586074,0.08007815423613855
447,0.17804987838894293,0.04638750577155948,0.022175460455905478,0.016134754901804566,0.0322944086753403,0.03870996607996012,0.03090037043355957,0.042599869275204004,0.04336764011812725,0.061426329005775805,0.057038831317362225,0.0704618064810648,0.0747740060235689,0.08437596735934653,0.08374973863970671
448,0.17696398152599044,0.05254369281560745,0.0009792966014392612,0.022806922517388906,0.017659408281066373,0.0357695750986378,0.03965231952506367,0.07027882421774649,0.0545019219553281,0.05178006048332242,0.04254948000361328,0.05936820304666801,0.06820329122895454,0.0764167632242148,0.09439560697505518
449,0.15004869723259276,0.037091081119366785,0.028487538148447168,0.03757788665700879,0.02915933232691122,0.02538000790230086,0.013521564786636346,0.034848513480245404,0.05257505009282413,0.04718281504539847,0.0640506841515846,0.06065013681250899,0.06622044694262653,0.06973437855107506,0.07646728024692896
450,0.1763414623697734,0.03788446462777622,0.016638412988502046,0.017287678864145898,0.014719296784459166,0.02756473084454432,0.021305505047824812,0.04744386001630033,0.040688046737441017,0.025936392734771125,0.044507198604482746,0.06310250294905015,0.06757044850729167,0.050749911672702784,0.053954860289642664
451,0.14342360333076234,0.03043990412071812,0.021376530906667135,0.02783528306583607,0.0405742053501411,0.029133848696719127,0.023086644469347033,0.03850801070128349,0.04696388392595388,0.04427928427483136,0.046781551933594186,0.05872362722092467,0.062324938537944324,0.06530987789397925,0.08295967194312599
452,0.17627360384255983,0.03371965697250344,0.011523846346213328,0.020542418827788754,0.03382622206375728,0.024057195520441485,0.05824264547538552,0.044891019149257305,0.06282551896654918,0.0638682433865062,0.04833627098451878,0.06935493947243146,0.0650222819822991,0.08232135933927102,0.082341350287821
453,0.17436622761942708,0.032222460766313965,0.027558222283131064,0.02879496549865261,0.04048850710459587,0.03673857410418097,0.030577037455385526,0.041295403812766175,0.06854228441367459,0.07422893452558071,0.06705333412535701,0.07666036482364744,0.08293077004776088,0.07623211576687118,0.08072564218843785
454,0.14477576954371962,0.017298413316055753,0.009677662459309474,0.015342395737819994,0.013670191564866645,0.034771314040079264,0.035289389659142925,0.06322441235426325,0.06116440506139762,0.05153180093821046,0.0621489840760959,0.05959724499222412,0.07213687366560421,0.07674918033182908,0.0659501061979009
455,0.18956238822208907,0.04043492511287898,0.012860755461759694,0.014191248723520435,0.021041411194301196,0.022948099597302974,0.03309600731636817,0.04539093716750215,0.05219816989471728,0.046874272883914915,0.04800718857168602,0.05804194579959582,0.07822935564441316,0.08256774168808959,0.06004207793556193
456,0.18239940345309139,0.04049763673966444,0.014743696030359294,0.030789014365467177,0.01843163106010582,0.029103596271533087,0.019787455778668164,0.04409757038070642,0.053868783299757854,0.046691486380385054,0.061877991737704426,0.049557229343277415,0.08053826274771221,0.07993253154020678,0.09202999765976067
457,0.15636524023966908,0.002411749096229828,0.013432133790020062,-0.002676915589432597,0.014851372975322297,0.03325298207010976,0.015158816302181398,0.03307726101981814,0.04113383749726087,0.040731677953384234,0.04272470913199814,0.044455105574775826,0.055161360423643224,0.08810422641656995,0.0717550396839008
458,0.17680794154854976,0.04023298295535494,0.001203860095270107,0.0015717180669224692,0.015360422036780954,0.013414425456612955,0.024675549707554017,0.0189991478137496,0.03199047961289129,0.03174748554785326,0.04684530271886838,0.04820009964580365,0.05592439505406307,0.06944412693367176,0.0759726815665308
459,0.15482969959761403,0.02482604590560147,0.029598246719551524,0.020909992480867962,0.01503644858534523,0.029497866116816897,0.045484146767346904,0.04838914277693885,0.04767408049400918,0.05351580881376653,0.07221682375377754,0.07549457855336802,0.06175172741610705,0.06205295900417518,0.07942757996851145
460,0.16746976886831977,0.032536718846610004,0.02588109477775515,0.004800584341025317,-0.0031729254981994865,0.019744665699892725,0.020283601758692423,0.03389468867012926,0.049577049457114775,0.04302027626416757,0.04887655641752525,0.06584415520914122,0.09403974704213659,0.05110323877754963,0.06261002312833809
461,0.18619680599377544,0.05648264169027975,0.024588581836772653,0.03192991764401559,0.028557505906062746,0.013844020565855248,0.037788468400726964,0.043780068809281175,0.036961283133394474,0.03839990657111355,0.05374093822353465,0.062294910610793806,0.06983141431276972,0.0809215251830349,0.07100148809954408
462,0.1583600014791905,0.06626928415391688,0.029249317085168754,0.02114698180974515,0.04009382105710401,0.03209403972967829,0.03702622520407387,0.056034464567221054,0.05339940676473188,0.08328102003771712,0.06475632497356724,0.06643488957070955,0.054236097566167825,0.06918884659790168,0.0868448330120541
463,0.1347146698884317,0.01663502010114173,0.007505587947999724,-0.003252229676552627,0.01575866699816645,0.014257006652979536,0.02269189172341969,0.0279183314406878,0.034869753602729016,0.0391224244441355,0.03163015713880319,0.05200705455974114,0.05022272100712061,0.06760731025652765,0.07865875064359418
464,0.18831477506089636,0.025128495283135006,0.013478791225108902,0.021951423169137983,0.02115089580261677,0.03343595373040376,0.03610949686119395,0.04198457819786303,0.03956011826037994,0.03772793167351282,0.05573846980735297,0.07997870480042876,0.07702788222828216,0.09076731251025144,0.0649926275145533
465,0.1365751096684568,0.027112172939745563,0.009173808244641613,0.01968142860540038,0.02984258957298337,0.013223790014596844,0.037030132455994624,0.03854710793889171,0.030957150223890242,0.02960184337419774,0.04421175537061769,0.06094044912348968,0.05557341352621772,0.05822000036938412,0.07049387717796154
466,0.17268481987230547,0.07117183809706569,0.024437619939512868,0.015283973722250259,0.01016524929977168,0.01786794287315206,0.03444306612361958,0.028774217982907347,0.038541642644228824,0.04756329171151275,0.0519745870784572,0.0584793818462608,0.0815155470569069,0.08838565905830377,0.08285704474306885
467,0.17751240264304077,0.0422676864116916,0.023354488669669327,0.0238883975845081,0.032657491519018804,0.04693918093527003,0.029272530090173696,0.03661898738429526,0.047481969891027744,0.05965338773279403,0.04791412874497811,0.05351773707694641,0.06735722482659023,0.06393434249776415,0.08126041719498238
468,0.16650537132059867,0.04942898335738022,0.011951417261071838,0.023202430575651734,0.015321369000287499,0.010124052671453268,0.02287020337138737,0.038081742186271146,0.04839968160816572,0.05455602403745643,0.040361380082490905,0.050209122032171795,0.05042340507863153,0.06055971876556094,0.09503294275840794
469,0.18969284498724692,0.061012200133854416,0.03669518205061013,0.029603832214851786,0.02711491881426127,0.04081716144492795,0.03427679045978444,0.038018759274387394,0.03368752895454628,0.04949269322324381,0.050369712598469264,0.06299122761585697,0.06987374572251819,0.08996946447522858,0.0956726289528439
470,0.16627156738905083,0.023390287595760728,0.005539897800588643,0.016588237366866817,0.016156235890639293,0.02223015842822133,0.02510667314870707,0.036067231766950314,0.03908818696210644,0.0500570521678891,0.060692557687157506,0.06815727651058245,0.057557734137568595,0.0727497381977581,0.06786501374917768
471,0.18913182381519808,0.05787921483134668,0.019420177207657655,0.028765109866777938,0.02403051861882557,0.021451082558156764,0.029362521610771252,0.020751307445061692,0.03328781709560181,0.03781743809253278,0.050349418119676866,0.08051969172659948,0.08272440974156396,0.08697925401066038,0.08562942052001783
472,0.18013963130536026,0.01948476503326246,0.0021111797853975004,0.010100060080815945,0.014128026621437617,0.032875793378630995,0.044169325327306164,0.03346720098964884,0.04498945696720059,0.04133131891105305,0.06527613968932798,0.07868475405687717,0.06807901022922393,0.06015156633054263,0.0676999835337349
473,0.191530028030506,0.06366816957249227,0.006516344216134062,0.010511964379000175,0.026455677905675327,0.01851500479119052,0.015098785839100215,0.03791226305781383,0.04490902683283815,0.04875061109681517,0.0628563726179504,0.06604234263868504,0.05897881097620721,0.06693835220682538,0.06405198365302088
474,0.15379208258070695,0.038852576962540235,0.0032696708171559567,0.00547286912494513,0.014566416804472898,0.023568082670613402,0.031766147584490596,0.032135353433133305,0.03649595295062428,0.04582799660771313,0.04068085993607997,0.05931477364492063,0.07390956655888689,0.05990755693870838,0.08074684285226107
475,0.19227890203748255,0.03319842945860602,0.032586745876275226,0.02640231091631833,0.02979705740712235,0.031291196639844296,0.031007807368572008,0.046269921215207906,0.03475320395232573,0.04250566900987749,0.04745355398847212,0.07276478618223943,0.05412397425466841,0.07462708739957608,0.0769747067882786
476,0.16223349764387465,0.04467162174661057,0.020036771413065525,0.01920820225005015,0.0298462119817553,0.04166220679840033,0.035460288010112466,0.03630641744256547,0.04893067750501349,0.053701439725148487,0.05061457467238951,0.06271890162741528,0.07908704594117809,0.08265629220803893,0.08417594788572487
477,0.17474560900696556,0.0458574582831174,0.010791955840605308,0.011698567803645752,-0.0024625898512815225,0.021700407192346487,0.022124319304164818,0.024218364993841748,0.05910957554968609,0.04347128613117648,0.03549888097905014,0.049473303777086204,0.0494881818032454,0.06576737396661785,0.06871132097202486
478,0.18148990110609553,0.03417933056922357,0.016169569859245256,0.01213810528580313,0.01446545836457743,0.01911902589477656,0.014095819375333071,0.012741075836767405,0.024118324037966127,0.031227249559313063,0.029406411684855967,0.05680506592704181,0.05993726217814991,0.05785136524354834,0.0812098865523987
479,0.17771109808380015,0.03625725833569286,0.01738390616726829,0.022205351831812183,0.02797364860534458,0.039290529859400895,0.05280501432714085,0.05117073539898945,0.0466169952170477,0.0745431574967372,0.07027307923827043,0.08186716969150683,0.07448043985780843,0.08341527058867833,0.09432562672950202
480,0.15510705777285103,0.007201145672310349,0.014207401227308883,0.03413733057178153,0.05482102714644534,0.03036950804852843,0.0389661737445648,0.0365072708178487,0.029868581913339184,0.03683372790746216,0.04862939704697833,0.07155644215384904,0.0649362020273547,0.06704297304965832,0.07358582548314944
481,0.16597986744514093,0.033102645274677635,0.021027705546834072,0.007980584828582356,0.053078726584444715,0.04361789567960886,0.05815494527069406,0.03996090182038888,0.027186698234482862,0.05029261780101247,0.057761557374478995,0.07412983225990644,0.07387865470933613,0.06911108498094094,0.09367365000311195
482,0.16811168778787897,0.027457288181010977,-0.007704367576544797,0.013010688226007705,0.021492700612598507,0.010750987535362633,0.026196046529189877,0.04244661391954597,0.04678450231218385,0.04453692514391449,0.039427231766299406,0.05906921501801763,0.05772616586257267,0.06928545711919613,0.0864112400170677
483,0.17199721851957608,0.06132686762965806,0.020996161484202244,0.009872973736207012,0.01259181885865219,0.014184984447478864,0.028563781669041208,0.04281412895556766,0.04404061257844111,0.059763535199510075,0.04814670586432151,0.04937049294589343,0.06268841220742423,0.07156191154236996,0.09586724983200974
484,0.18777837219328072,0.038183538600277636,0.010730949637407833,0.022758045232100343,0.035272202115861136,0.008165880585339942,0.011882695942355302,0.014182066513597982,0.03507799484913974,0.04439401566986039,0.053919707317448516,0.050437473623499963,0.0657744755350962,0.0723927805545655,0.0643745586328646
485,0.17293907132847763,0.011966959670231382,0.01905269236873641,-0.001408166539969039,0.01717628154407451,-6.769318267477218e-05,0.013454142623548914,0.026925465075017255,0.03847931896676682,0.03352489615563679,0.04423370419088663,0.04530026670972661,0.051415328882590844,0.0701184899258226,0.06390664269045114
486,0.17616878585958617,0.05224919232547919,0.03561121580752902,0.015664626073085674,0.012033387250515904,0.03026084604965583,0.037527810005927136,0.042240986513408206,0.045330475630177086,0.047717851548192664,0.05260504850860676,0.06498658643974353,0.0632415929203201,0.06278720647185404,0.08491807292563547
487,0.17886894035450893,0.033734123615092364,0.023272081959773483,0.024031920329830782,0.006108386821868587,0.013251961393481232,0.010823493716014031,0.025658744616200862,0.03185237580648028,0.051542967097561704,0.05634775159480113,0.0751859702349931,0.07636631514719772,0.07773414303138816,0.06836110508753239
488,0.15769513534563342,0.025383129503885455,0.005120300134970634,0.02513486202140834,0.01141651285005967,0.0317267363748509,0.043559403934687525,0.049936970760570236,0.051969531850070805,0.05243783639682408,0.04457770997484401,0.044102784840716926,0.04795575129981237,0.06904821282504986,0.08291469167281797
489,0.18742160482183903,0.044905880922910986,0.007418509611513235,0.014007775104006366,0.02953439154172483,0.042127052129651454,0.0496463814654374,0.06729109520905092,0.05967700155197988,0.06544392829439667,0.06921770219588401,0.06935856389395834,0.08261427558153514,0.07882623886785994,0.09082821184194699
490,0.13474680915942236,-0.003751117630391463,-0.011842554026570374,-0.0019446261438334923,0.013200435369974568,0.012903065687329067,0.021743356721661944,0.018409280663269356,0.03873541103422136,0.04550332805781904,0.04975858336584088,0.040557460460170704,0.04694896997008475,0.0703081658083121,0.06281406525802744
491,0.16878302599050887,0.07571310810059709,0.0294328725495677,0.014999856155922234,0.012173505985162767,0.017916370482131863,0.02894920836414738,0.0511929757908875,0.05340154531809215,0.05428944399505777,0.05012282961554044,0.06243465557786813,0.07089063830051327,0.088245743015126,0.08458480110874651
492,0.15278220225915762,0.04753326457239215,0.0073563407939616215,0.005717089525502463,0.006172910799203498,0.038625865924365635,0.03627817388648947,0.03119519345666351,0.03804372319771492,0.07149551484911966,0.05527362813497765,0.05203286016336683,0.05795447743005371,0.08370561755467569,0.06182905301505925
493,0.12217185807826296,-0.0034400062615555886,-0.001508018367394248,0.0129056978188469,0.015974280722269883,0.015069078253156995,0.025894302386420483,0.022082363060909316,0.04431961554581527,0.04873462333093858,0.050546476335362626,0.050640008290304565,0.06424097835248814,0.06986633348173417,0.07038236114625059
494,0.19662626023313848,0.04294569180195052,0.021965959685085232,0.029068945943012143,0.03680463490459663,0.035096829448349486,0.04212871446786687,0.048415172816687384,0.057382137685119274,0.048252631109401506,0.05270707733351898,0.05268144916341061,0.06590119921096622,0.06380944682205882,0.07078368056922116
495,0.1499600186036888,0.007969724417186986,0.019623565260817776,0.02352570585603708,0.02162571011703054,0.03777984253715947,0.05092491236074567,0.04705527405025888,0.048344377804612454,0.04003295160100948,0.05190440253158674,0.08309236602515631,0.06809771503553805,0.07757863249642932,0.07431742113740943
496,0.15506416585859564,0.048531218977961345,0.03432733903490752,0.031049286044593966,0.03462547453582093,0.03682807715887399,0.0324165279575103,0.04976230258749075,0.04500833970792187,0.05193026659885285,0.07313673537289227,0.05618817372332318,0.07669394983784757,0.08640485269697533,0.07776548713657477
497,0.1587572301140775,0.042777864242799425,0.02832777684078813,0.009892729827897562,0.036782971326745455,0.04000829188733585,0.045673261930165736,0.04949058162251555,0.060439599157050626,0.06058880460845312,0.04734680769356748,0.05898216338300316,0.07182272637061085,0.06623538104574957,0.06843606665788964
498,0.15803986255430885,-0.0037462756327518013,0.012797199616202048,0.015572344859706308,0.018787463503835516,0.025018645449002952,0.028478896453656536,0.038402453681369395,0.029206312320783207,0.05772869492521043,0.04920331103072397,0.06590312951281056,0.07668256896582022,0.09602364223342752,0.09134491277659729
499,0.17264013155985106,0.0414065817449042,0.03902023132424561,0.042942913599644854,0.015701639455136814,0.039475689584126596,0.028057649773997172,0.044012494154181264,0.03563133018338849,0.06370725070645482,0.07047763798923934,0.0527193621086297,0.07674421134014629,0.0774024534119309,0.0851862276667185
