14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:02:18 [ultranest] [DEBUG] iteration=392, ncalls=965, regioncalls=22600, ndraw=40, logz=-451928.41, remainder_fraction=100.0000%, Lmin=-451839.93, Lmax=-423985.78
14:02:18 [ultranest] [DEBUG] iteration=395, ncalls=971, regioncalls=22840, ndraw=40, logz=-451760.58, remainder_fraction=100.0000%, Lmin=-451741.12, Lmax=-423985.78
14:02:18 [ultranest] [DEBUG] iteration=399, ncalls=977, regioncalls=23080, ndraw=40, logz=-451483.15, remainder_fraction=100.0000%, Lmin=-451427.03, Lmax=-423955.08
14:02:18 [ultranest] [DEBUG] iteration=400, ncalls=982, regioncalls=23280, ndraw=40, logz=-451434.02, remainder_fraction=100.0000%, Lmin=-451414.68, Lmax=-423955.08
14:02:18 [ultranest] [DEBUG] iteration=402, ncalls=988, regioncalls=23520, ndraw=40, logz=-451367.75, remainder_fraction=100.0000%, Lmin=-451305.22, Lmax=-423955.08
14:02:18 [ultranest] [DEBUG] iteration=406, ncalls=994, regioncalls=23760, ndraw=40, logz=-451231.77, remainder_fraction=100.0000%, Lmin=-451186.50, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=409, ncalls=1002, regioncalls=24080, ndraw=40, logz=-451081.41, remainder_fraction=100.0000%, Lmin=-451028.25, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=414, ncalls=1009, regioncalls=24360, ndraw=40, logz=-450808.92, remainder_fraction=100.0000%, Lmin=-450579.12, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=417, ncalls=1024, regioncalls=24960, ndraw=40, logz=-450566.17, remainder_fraction=100.0000%, Lmin=-450432.85, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=422, ncalls=1032, regioncalls=25280, ndraw=40, logz=-450399.21, remainder_fraction=100.0000%, Lmin=-450275.38, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=425, ncalls=1038, regioncalls=25520, ndraw=40, logz=-450167.45, remainder_fraction=100.0000%, Lmin=-450090.62, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=426, ncalls=1044, regioncalls=25760, ndraw=40, logz=-450097.71, remainder_fraction=100.0000%, Lmin=-449943.25, Lmax=-423955.08
14:02:19 [ultranest] [DEBUG] iteration=429, ncalls=1050, regioncalls=26000, ndraw=40, logz=-449850.03, remainder_fraction=100.0000%, Lmin=-449823.24, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=431, ncalls=1056, regioncalls=26240, ndraw=40, logz=-449813.23, remainder_fraction=100.0000%, Lmin=-449767.63, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=434, ncalls=1062, regioncalls=26480, ndraw=40, logz=-449741.28, remainder_fraction=100.0000%, Lmin=-449722.32, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=437, ncalls=1070, regioncalls=26800, ndraw=40, logz=-449528.70, remainder_fraction=100.0000%, Lmin=-449516.63, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=440, ncalls=1076, regioncalls=27040, ndraw=40, logz=-449452.88, remainder_fraction=100.0000%, Lmin=-449433.08, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=443, ncalls=1083, regioncalls=27320, ndraw=40, logz=-449349.00, remainder_fraction=100.0000%, Lmin=-449288.08, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=447, ncalls=1090, regioncalls=27600, ndraw=40, logz=-449185.29, remainder_fraction=100.0000%, Lmin=-449162.66, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=450, ncalls=1098, regioncalls=27920, ndraw=40, logz=-449133.97, remainder_fraction=100.0000%, Lmin=-449081.32, Lmax=-423955.08
14:02:20 [ultranest] [DEBUG] iteration=452, ncalls=1105, regioncalls=28200, ndraw=40, logz=-449028.06, remainder_fraction=100.0000%, Lmin=-449012.67, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=454, ncalls=1111, regioncalls=28440, ndraw=40, logz=-449002.12, remainder_fraction=100.0000%, Lmin=-448960.22, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=457, ncalls=1120, regioncalls=28800, ndraw=40, logz=-448866.17, remainder_fraction=100.0000%, Lmin=-448743.18, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=461, ncalls=1128, regioncalls=29120, ndraw=40, logz=-448595.06, remainder_fraction=100.0000%, Lmin=-448546.12, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=465, ncalls=1135, regioncalls=29400, ndraw=40, logz=-448312.66, remainder_fraction=100.0000%, Lmin=-448295.70, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=466, ncalls=1142, regioncalls=29680, ndraw=40, logz=-448302.92, remainder_fraction=100.0000%, Lmin=-448246.75, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=468, ncalls=1148, regioncalls=29920, ndraw=40, logz=-448185.33, remainder_fraction=100.0000%, Lmin=-448145.31, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=472, ncalls=1154, regioncalls=30160, ndraw=40, logz=-447945.54, remainder_fraction=100.0000%, Lmin=-447933.76, Lmax=-423955.08
14:02:21 [ultranest] [DEBUG] iteration=474, ncalls=1161, regioncalls=30440, ndraw=40, logz=-447923.39, remainder_fraction=100.0000%, Lmin=-447874.98, Lmax=-423955.08
14:02:22 [ultranest] [DEBUG] iteration=475, ncalls=1167, regioncalls=30680, ndraw=40, logz=-447882.23, remainder_fraction=100.0000%, Lmin=-447792.48, Lmax=-423955.08
14:02:22 [ultranest] [DEBUG] iteration=479, ncalls=1179, regioncalls=31160, ndraw=40, logz=-447410.73, remainder_fraction=100.0000%, Lmin=-447259.00, Lmax=-423820.93
14:02:22 [ultranest] [DEBUG] iteration=480, ncalls=1182, regioncalls=31280, ndraw=40, logz=-447266.28, remainder_fraction=100.0000%, Lmin=-447218.39, Lmax=-423820.93
14:02:22 [ultranest] [DEBUG] iteration=484, ncalls=1191, regioncalls=31640, ndraw=40, logz=-447019.35, remainder_fraction=100.0000%, Lmin=-446937.16, Lmax=-423820.93
14:02:22 [ultranest] [DEBUG] iteration=487, ncalls=1199, regioncalls=31960, ndraw=40, logz=-446793.26, remainder_fraction=100.0000%, Lmin=-446773.16, Lmax=-423820.93
14:02:22 [ultranest] [DEBUG] iteration=490, ncalls=1207, regioncalls=32280, ndraw=40, logz=-446755.97, remainder_fraction=100.0000%, Lmin=-446670.18, Lmax=-423820.93
14:02:22 [ultranest] [DEBUG] iteration=493, ncalls=1216, regioncalls=32640, ndraw=40, logz=-446626.47, remainder_fraction=100.0000%, Lmin=-446610.37, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=496, ncalls=1223, regioncalls=32920, ndraw=40, logz=-446378.67, remainder_fraction=100.0000%, Lmin=-446362.52, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=497, ncalls=1229, regioncalls=33160, ndraw=40, logz=-446369.86, remainder_fraction=100.0000%, Lmin=-446362.44, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=498, ncalls=1230, regioncalls=33200, ndraw=40, logz=-446369.13, remainder_fraction=100.0000%, Lmin=-446164.60, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=500, ncalls=1237, regioncalls=33480, ndraw=40, logz=-446162.38, remainder_fraction=100.0000%, Lmin=-446104.60, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=502, ncalls=1243, regioncalls=33720, ndraw=40, logz=-446098.55, remainder_fraction=100.0000%, Lmin=-446090.71, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=505, ncalls=1253, regioncalls=34120, ndraw=40, logz=-446059.46, remainder_fraction=100.0000%, Lmin=-446050.64, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=509, ncalls=1259, regioncalls=34360, ndraw=40, logz=-445959.67, remainder_fraction=100.0000%, Lmin=-445805.34, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=511, ncalls=1266, regioncalls=34640, ndraw=40, logz=-445644.66, remainder_fraction=100.0000%, Lmin=-445619.46, Lmax=-423820.93
14:02:23 [ultranest] [DEBUG] iteration=514, ncalls=1272, regioncalls=34880, ndraw=40, logz=-445423.27, remainder_fraction=100.0000%, Lmin=-445415.35, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=515, ncalls=1280, regioncalls=35200, ndraw=40, logz=-445422.28, remainder_fraction=100.0000%, Lmin=-445338.01, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=518, ncalls=1287, regioncalls=35480, ndraw=40, logz=-445171.22, remainder_fraction=100.0000%, Lmin=-445158.08, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=520, ncalls=1292, regioncalls=35680, ndraw=40, logz=-445151.30, remainder_fraction=100.0000%, Lmin=-445125.07, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=522, ncalls=1299, regioncalls=35960, ndraw=40, logz=-445117.91, remainder_fraction=100.0000%, Lmin=-445104.80, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=524, ncalls=1305, regioncalls=36200, ndraw=40, logz=-445092.53, remainder_fraction=100.0000%, Lmin=-445076.56, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=528, ncalls=1313, regioncalls=36520, ndraw=40, logz=-445050.33, remainder_fraction=100.0000%, Lmin=-445006.80, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=532, ncalls=1320, regioncalls=36800, ndraw=40, logz=-444812.23, remainder_fraction=100.0000%, Lmin=-444692.14, Lmax=-423820.93
14:02:24 [ultranest] [DEBUG] iteration=534, ncalls=1326, regioncalls=37040, ndraw=40, logz=-444551.35, remainder_fraction=100.0000%, Lmin=-444505.10, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=536, ncalls=1337, regioncalls=37480, ndraw=40, logz=-444475.50, remainder_fraction=100.0000%, Lmin=-444455.45, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=538, ncalls=1344, regioncalls=37760, ndraw=40, logz=-444428.46, remainder_fraction=100.0000%, Lmin=-444405.83, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=542, ncalls=1352, regioncalls=38080, ndraw=40, logz=-444258.77, remainder_fraction=100.0000%, Lmin=-444223.64, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=546, ncalls=1364, regioncalls=38560, ndraw=40, logz=-444038.45, remainder_fraction=100.0000%, Lmin=-444017.20, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=550, ncalls=1370, regioncalls=38800, ndraw=40, logz=-443735.21, remainder_fraction=100.0000%, Lmin=-443714.26, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=553, ncalls=1376, regioncalls=39040, ndraw=40, logz=-443635.69, remainder_fraction=100.0000%, Lmin=-443540.01, Lmax=-423820.93
14:02:25 [ultranest] [DEBUG] iteration=556, ncalls=1382, regioncalls=39280, ndraw=40, logz=-443419.20, remainder_fraction=100.0000%, Lmin=-443397.53, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=558, ncalls=1388, regioncalls=39520, ndraw=40, logz=-443278.95, remainder_fraction=100.0000%, Lmin=-443263.66, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=560, ncalls=1390, regioncalls=39600, ndraw=40, logz=-443246.13, remainder_fraction=100.0000%, Lmin=-443214.49, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=561, ncalls=1392, regioncalls=39680, ndraw=40, logz=-443222.05, remainder_fraction=100.0000%, Lmin=-443198.61, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=565, ncalls=1399, regioncalls=39960, ndraw=40, logz=-443096.80, remainder_fraction=100.0000%, Lmin=-443030.04, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=566, ncalls=1407, regioncalls=40280, ndraw=40, logz=-443037.62, remainder_fraction=100.0000%, Lmin=-442794.20, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=570, ncalls=1413, regioncalls=40520, ndraw=40, logz=-442588.37, remainder_fraction=100.0000%, Lmin=-442566.73, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=575, ncalls=1421, regioncalls=40840, ndraw=40, logz=-442478.33, remainder_fraction=100.0000%, Lmin=-442417.59, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=578, ncalls=1427, regioncalls=41080, ndraw=40, logz=-442331.74, remainder_fraction=100.0000%, Lmin=-442287.76, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=581, ncalls=1433, regioncalls=41320, ndraw=40, logz=-442168.11, remainder_fraction=100.0000%, Lmin=-442152.79, Lmax=-423820.93
14:02:26 [ultranest] [DEBUG] iteration=584, ncalls=1439, regioncalls=41560, ndraw=40, logz=-442122.36, remainder_fraction=100.0000%, Lmin=-442098.35, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=588, ncalls=1445, regioncalls=41800, ndraw=40, logz=-441780.12, remainder_fraction=100.0000%, Lmin=-441729.30, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=592, ncalls=1451, regioncalls=42040, ndraw=40, logz=-441477.88, remainder_fraction=100.0000%, Lmin=-441463.25, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=595, ncalls=1460, regioncalls=42400, ndraw=40, logz=-441296.43, remainder_fraction=100.0000%, Lmin=-441283.16, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=598, ncalls=1466, regioncalls=42640, ndraw=40, logz=-441229.85, remainder_fraction=100.0000%, Lmin=-441177.88, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=600, ncalls=1469, regioncalls=42760, ndraw=40, logz=-441173.55, remainder_fraction=100.0000%, Lmin=-441105.38, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=604, ncalls=1482, regioncalls=43280, ndraw=40, logz=-440932.52, remainder_fraction=100.0000%, Lmin=-440868.19, Lmax=-423820.93
14:02:27 [ultranest] [DEBUG] iteration=607, ncalls=1489, regioncalls=43560, ndraw=40, logz=-440801.26, remainder_fraction=100.0000%, Lmin=-440769.70, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=611, ncalls=1495, regioncalls=43800, ndraw=40, logz=-440677.87, remainder_fraction=100.0000%, Lmin=-440655.86, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=615, ncalls=1501, regioncalls=44040, ndraw=40, logz=-440544.81, remainder_fraction=100.0000%, Lmin=-440510.72, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=617, ncalls=1510, regioncalls=44400, ndraw=40, logz=-440427.19, remainder_fraction=100.0000%, Lmin=-440406.30, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=620, ncalls=1516, regioncalls=44640, ndraw=40, logz=-440269.03, remainder_fraction=100.0000%, Lmin=-440244.00, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=623, ncalls=1525, regioncalls=45000, ndraw=40, logz=-440212.93, remainder_fraction=100.0000%, Lmin=-440176.96, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=624, ncalls=1529, regioncalls=45160, ndraw=40, logz=-440184.75, remainder_fraction=100.0000%, Lmin=-440116.81, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=629, ncalls=1536, regioncalls=45440, ndraw=40, logz=-440051.69, remainder_fraction=100.0000%, Lmin=-440038.65, Lmax=-423820.93
14:02:28 [ultranest] [DEBUG] iteration=631, ncalls=1547, regioncalls=45880, ndraw=40, logz=-439993.21, remainder_fraction=100.0000%, Lmin=-439980.34, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=634, ncalls=1553, regioncalls=46120, ndraw=40, logz=-439895.54, remainder_fraction=100.0000%, Lmin=-439863.50, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=637, ncalls=1559, regioncalls=46360, ndraw=40, logz=-439770.03, remainder_fraction=100.0000%, Lmin=-439760.59, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=639, ncalls=1565, regioncalls=46600, ndraw=40, logz=-439763.03, remainder_fraction=100.0000%, Lmin=-439660.36, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=640, ncalls=1568, regioncalls=46720, ndraw=40, logz=-439668.20, remainder_fraction=100.0000%, Lmin=-439640.91, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=643, ncalls=1579, regioncalls=47160, ndraw=40, logz=-439627.59, remainder_fraction=100.0000%, Lmin=-439548.56, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=645, ncalls=1585, regioncalls=47400, ndraw=40, logz=-439514.42, remainder_fraction=100.0000%, Lmin=-439496.90, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=647, ncalls=1591, regioncalls=47640, ndraw=40, logz=-439402.59, remainder_fraction=100.0000%, Lmin=-439376.21, Lmax=-423820.93
14:02:29 [ultranest] [DEBUG] iteration=650, ncalls=1597, regioncalls=47880, ndraw=40, logz=-439354.10, remainder_fraction=100.0000%, Lmin=-439334.04, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=654, ncalls=1603, regioncalls=48120, ndraw=40, logz=-439286.14, remainder_fraction=100.0000%, Lmin=-439270.56, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=656, ncalls=1610, regioncalls=48400, ndraw=40, logz=-439275.26, remainder_fraction=100.0000%, Lmin=-439212.38, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=658, ncalls=1618, regioncalls=48720, ndraw=40, logz=-439101.54, remainder_fraction=100.0000%, Lmin=-439045.44, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=661, ncalls=1625, regioncalls=49000, ndraw=40, logz=-438890.67, remainder_fraction=100.0000%, Lmin=-438790.96, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=665, ncalls=1631, regioncalls=49240, ndraw=40, logz=-438754.01, remainder_fraction=100.0000%, Lmin=-438691.83, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=668, ncalls=1640, regioncalls=49600, ndraw=40, logz=-438646.85, remainder_fraction=100.0000%, Lmin=-438572.45, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=669, ncalls=1647, regioncalls=49880, ndraw=40, logz=-438580.40, remainder_fraction=100.0000%, Lmin=-438499.94, Lmax=-423820.93
14:02:30 [ultranest] [DEBUG] iteration=672, ncalls=1653, regioncalls=50120, ndraw=40, logz=-438483.25, remainder_fraction=100.0000%, Lmin=-438352.10, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=674, ncalls=1660, regioncalls=50400, ndraw=40, logz=-438271.45, remainder_fraction=100.0000%, Lmin=-438248.62, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=677, ncalls=1667, regioncalls=50680, ndraw=40, logz=-438205.55, remainder_fraction=100.0000%, Lmin=-438148.48, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=679, ncalls=1674, regioncalls=50960, ndraw=40, logz=-438145.58, remainder_fraction=100.0000%, Lmin=-438137.57, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=680, ncalls=1675, regioncalls=51000, ndraw=40, logz=-438144.88, remainder_fraction=100.0000%, Lmin=-438120.87, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=682, ncalls=1687, regioncalls=51480, ndraw=40, logz=-438101.15, remainder_fraction=100.0000%, Lmin=-438076.51, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=684, ncalls=1695, regioncalls=51800, ndraw=40, logz=-438067.13, remainder_fraction=100.0000%, Lmin=-437957.72, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=687, ncalls=1700, regioncalls=52000, ndraw=40, logz=-437755.09, remainder_fraction=100.0000%, Lmin=-437734.94, Lmax=-423820.93
14:02:31 [ultranest] [DEBUG] iteration=691, ncalls=1706, regioncalls=52240, ndraw=40, logz=-437710.43, remainder_fraction=100.0000%, Lmin=-437701.29, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=696, ncalls=1714, regioncalls=52560, ndraw=40, logz=-437576.35, remainder_fraction=100.0000%, Lmin=-437472.82, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=698, ncalls=1720, regioncalls=52800, ndraw=40, logz=-437441.99, remainder_fraction=100.0000%, Lmin=-437405.21, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=701, ncalls=1726, regioncalls=53040, ndraw=40, logz=-437374.30, remainder_fraction=100.0000%, Lmin=-437301.44, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=704, ncalls=1733, regioncalls=53320, ndraw=40, logz=-437242.75, remainder_fraction=100.0000%, Lmin=-437187.37, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=706, ncalls=1739, regioncalls=53560, ndraw=40, logz=-437176.03, remainder_fraction=100.0000%, Lmin=-437166.30, Lmax=-423820.93
14:02:32 [ultranest] [DEBUG] iteration=708, ncalls=1748, regioncalls=53920, ndraw=40, logz=-437132.41, remainder_fraction=100.0000%, Lmin=-437119.94, Lmax=-423820.93
